"Height","Crown_Diameter","DBH","Visibility","alpha"
3.0220004920598,2.27662674298369,3.39991257422174,"Invisible",1.6861167200841
3.01864360740921,2.27520115091225,3.39279028177266,"Invisible",1.6861167200841
4.95687269232531,2.33561730622664,8.64897054767864,"Visible",1.6861167200841
3.81493815442788,1.9193968315719,5.27713110394901,"Invisible",1.6861167200841
4.64865204695413,2.90201582569421,7.66230221322801,"Invisible",1.6861167200841
3.53813669047143,1.81403403483733,4.57799634025701,"Invisible",1.6861167200841
3.50012116903534,2.47310091649533,4.48563055723075,"Invisible",1.6861167200841
3.64715349141865,1.85576863761843,4.84777324606715,"Invisible",1.6861167200841
3.17545478008437,1.67278811176054,3.7329768816506,"Invisible",1.6861167200841
4.99132304383267,2.34777357654894,8.76273599029439,"Visible",1.6861167200841
3.00155807779632,1.60364416412251,3.35664877702508,"Invisible",1.6861167200841
3.93566984152884,2.64209334022743,5.59665284434371,"Visible",1.6861167200841
3.15142574505309,2.33107408660491,3.6798578924654,"Invisible",1.6861167200841
3.90076872346452,1.95167397433933,5.50337863067859,"Invisible",1.6861167200841
2.92404422728427,1.57250205656816,3.19496886159609,"Invisible",1.6861167200841
3.22643325212225,1.69287642332546,3.84685464391897,"Invisible",1.6861167200841
3.8814593403276,2.62152111860876,5.45209045253004,"Visible",1.6861167200841
3.19318357746688,1.67978332675887,3.77239776235188,"Invisible",1.6861167200841
3.99510030728623,2.66450488352299,5.75717665423783,"Invisible",1.6861167200841
3.70144316285165,1.87643535422559,4.98482512907443,"Invisible",1.6861167200841
2.90547512101608,2.2267289440824,3.15679439946301,"Invisible",1.6861167200841
3.9208418819871,2.63647866461415,5.55693469358422,"Visible",1.6861167200841
2.96039218428843,2.25035193636237,3.2703170574275,"Invisible",1.6861167200841
4.27962949673114,2.09209010660196,6.5551714378789,"Invisible",1.6861167200841
3.92965289804183,2.63981611161021,5.58051983969751,"Invisible",1.6861167200841
2.86436072784889,1.54838248080209,3.07303912204209,"Invisible",1.6861167200841
3.02391082085046,2.27743770734622,3.40396884723617,"Visible",1.6861167200841
3.29880795161449,1.72126010571688,4.01128750974257,"Invisible",1.6861167200841
9.45986425923204,3.79121157149746,29.2781699243392,"Visible",1.6861167200841
4.39781426589456,2.13524579772425,6.90090663324813,"Visible",1.6861167200841
3.41287870685992,2.4381686224858,4.27700794873282,"Invisible",1.6861167200841
3.02747566408018,2.2789504412174,3.41154429147689,"Invisible",1.6861167200841
3.49376211958197,1.79695434353519,4.47026647095129,"Invisible",1.6861167200841
5.57449057224474,2.5505030881112,10.7940882859769,"Visible",1.6861167200841
2.88862886809703,2.21944342667108,3.12234843169575,"Invisible",1.6861167200841
3.11038841230503,2.31391775670907,3.58996793572788,"Invisible",1.6861167200841
3.97485233172687,1.97939076688564,5.7022465574141,"Visible",1.6861167200841
2.82852645714058,1.53384053867041,3.00090410020202,"Invisible",1.6861167200841
2.90813086019233,2.2278757904929,3.16224086372335,"Invisible",1.6861167200841
4.48092884570399,2.16542147121448,7.14904400483627,"Invisible",1.6861167200841
3.06304249604238,2.29400080923515,3.48755854793007,"Invisible",1.6861167200841
3.47184699639786,2.46182186097796,4.4175072628693,"Invisible",1.6861167200841
3.77288447240793,2.57993746876555,5.16790920481956,"Invisible",1.6861167200841
3.60056506848716,2.51285185706934,4.7315956450544,"Invisible",1.6861167200841
3.17635550004286,1.67314374243007,3.73497498478618,"Invisible",1.6861167200841
3.29414017111546,2.38999257958482,4.00058492347321,"Visible",1.6861167200841
2.85570424344918,1.54487377882982,3.05553970235735,"Invisible",1.6861167200841
4.39943189729728,2.81328051211575,6.90569672454545,"Invisible",1.6861167200841
8.1351475560977,3.97806215748747,22.0253229652926,"Invisible",1.6861167200841
3.12442585153881,1.65259885516865,3.62059857125852,"Invisible",1.6861167200841
3.1829064839146,1.67572950376238,3.74952241196617,"Invisible",1.6861167200841
2.84929580002898,2.20236045821702,3.04261504596659,"Invisible",1.6861167200841
3.531109205745,1.81133276055599,4.56085510151475,"Invisible",1.6861167200841
3.04479658418544,2.2862895001362,3.44846461673692,"Invisible",1.6861167200841
3.69303951468215,1.87324128877145,4.96349304021193,"Invisible",1.6861167200841
4.20147883121649,2.74122425296061,6.33114385784796,"Invisible",1.6861167200841
3.09809709263125,1.64214979687537,3.56324791132975,"Invisible",1.6861167200841
4.09659535503651,2.70244552554453,6.03624525583591,"Visible",1.6861167200841
3.20779314066539,2.35448127600545,3.805029104519,"Invisible",1.6861167200841
3.09950027345074,2.30934923858267,3.56629353325669,"Invisible",1.6861167200841
3.42713877180848,2.44390483548961,4.31078864221692,"Invisible",1.6861167200841
4.78395209508462,2.27427618274995,8.08850576746212,"Invisible",1.6861167200841
3.97747580673049,1.98036989930177,5.70934974244998,"Invisible",1.6861167200841
4.07737659886489,2.01753569923,5.9829254305047,"Invisible",1.6861167200841
3.9671219825382,2.65397236642396,5.68134043236806,"Invisible",1.6861167200841
3.2318433410265,2.36441370056186,3.85903428179499,"Invisible",1.6861167200841
4.2650662643383,2.08675175538702,6.51314680466584,"Invisible",1.6861167200841
3.73836392695976,2.56660717885718,5.07905519024223,"Invisible",1.6861167200841
3.13387345370695,2.32374806888946,3.64128272222322,"Invisible",1.6861167200841
3.33840418469271,1.73672272668561,4.10261656884065,"Invisible",1.6861167200841
2.83691134276992,1.53724733284091,3.01771084265598,"Invisible",1.6861167200841
3.38469059464816,2.42679889044401,4.21060070539605,"Invisible",1.6861167200841
3.57226027583232,1.82713166002824,4.66165909871055,"Invisible",1.6861167200841
7.03175787316265,3.6643422978721,16.7295955956077,"Visible",1.6861167200841
3.12684609632612,1.65355826517967,3.62589206874877,"Invisible",1.6861167200841
4.70731320155065,2.24691267655788,7.84575698762905,"Invisible",1.6861167200841
3.76908584424883,2.578473222436,5.15809628269204,"Invisible",1.6861167200841
2.85237416261262,2.2037011363573,3.04882032564024,"Invisible",1.6861167200841
3.3089775882569,1.72523583921659,4.0346516332185,"Invisible",1.6861167200841
7.59739693690963,3.2166778861207,19.3590207270738,"Visible",1.6861167200841
3.27877558359504,1.71341962664577,3.96545095532777,"Invisible",1.6861167200841
5.09449724738524,2.38405509002039,9.10762436884371,"Invisible",1.6861167200841
3.16206053670901,2.33550419976566,3.70332320510874,"Invisible",1.6861167200841
3.15104571811009,2.33091565892836,3.67902067309932,"Invisible",1.6861167200841
4.10247269186426,2.70462993883434,6.05259551674064,"Invisible",1.6861167200841
3.98894748184224,2.66219140379125,5.74045867018443,"Invisible",1.6861167200841
3.39971354887358,2.43286355046512,4.24593189610545,"Invisible",1.6861167200841
2.90915796807191,2.2283192110903,3.16434846861312,"Invisible",1.6861167200841
5.54576588367899,3.2054537081198,10.6893834722304,"Visible",1.6861167200841
4.29764493358321,2.0986876194591,6.60733371497095,"Invisible",1.6861167200841
3.15765063640813,2.33366796707324,3.69358439978334,"Invisible",1.6861167200841
3.26181669529165,1.70677269667755,3.92684048822423,"Invisible",1.6861167200841
4.1956303273807,2.06123592211955,6.31452578100766,"Invisible",1.6861167200841
4.39077169706473,2.13268238175938,6.88007055395851,"Invisible",1.6861167200841
3.16896955651377,2.33837879202513,3.71860528671615,"Invisible",1.6861167200841
4.40424970328931,2.8150163863112,6.91997235040307,"Invisible",1.6861167200841
5.4459385937499,3.17280614028239,10.3292346810472,"Invisible",1.6861167200841
3.95811078572346,2.6505731798889,5.65701591667184,"Invisible",1.6861167200841
4.04575586674346,2.00579686080284,5.89568206061069,"Invisible",1.6861167200841
5.15165558192542,3.07501069475518,9.30138329222989,"Visible",1.6861167200841
4.1719843608699,2.05252258448712,6.24754690281375,"Invisible",1.6861167200841
4.25683862381577,2.08373378377206,6.4894607424746,"Invisible",1.6861167200841
2.90031472646161,2.22449918590071,3.14622393659844,"Invisible",1.6861167200841
4.47036026461374,2.83875314369845,7.11726309822618,"Visible",1.6861167200841
3.35423728812754,2.41446894908041,4.13940610819327,"Invisible",1.6861167200841
3.9787190182978,1.98083383379217,5.71271724906444,"Invisible",1.6861167200841
7.36979237381414,3.76260135354837,18.2793049517395,"Invisible",1.6861167200841
2.87681010807875,1.55342389162963,3.09828835805946,"Visible",1.6861167200841
4.7643852576532,2.26730045308515,8.02619862994757,"Visible",1.6861167200841
3.16050909155979,1.66688342057773,3.69989562589825,"Invisible",1.6861167200841
3.93040316288719,1.96277674949888,5.58253030210277,"Invisible",1.6861167200841
3.52326765515533,1.80831697981165,4.54176389703065,"Invisible",1.6861167200841
3.11479676851159,1.64877994181668,3.59957409041354,"Invisible",1.6861167200841
2.90921800231725,1.56652201795806,3.16447167810289,"Invisible",1.6861167200841
5.40479816077959,2.49208508374831,10.1825006536596,"Invisible",1.6861167200841
3.75998196173504,1.89863473149512,5.13461408301471,"Invisible",1.6861167200841
2.94944285151743,2.24565736359473,3.24753255804297,"Invisible",1.6861167200841
3.47363222193605,1.78918849109309,4.42179405988256,"Invisible",1.6861167200841
3.29765923381149,2.39143116787984,4.00865240926634,"Invisible",1.6861167200841
3.52725530780598,1.80985080038474,4.55146761689361,"Invisible",1.6861167200841
3.07452805122174,1.63277710375566,3.5122738526761,"Invisible",1.6861167200841
3.29856300154434,1.72116430672841,4.0107255384148,"Visible",1.6861167200841
4.14318916462256,2.71972557500686,6.16643594068325,"Invisible",1.6861167200841
3.71190545809705,2.55635369963075,5.01144303208008,"Invisible",1.6861167200841
4.27669863507437,2.76877575673351,6.54670373847673,"Visible",1.6861167200841
3.24270044840114,1.69926981622284,3.88353128395526,"Invisible",1.6861167200841
3.61843809882775,1.84480628380705,4.77600903621958,"Invisible",1.6861167200841
2.86024530504452,2.20712628140176,3.06471377789925,"Invisible",1.6861167200841
3.10238658886477,1.64385367535074,3.57256216276493,"Invisible",1.6861167200841
2.94497319748662,2.24373879492741,3.23825316361308,"Invisible",1.6861167200841
3.7744363925451,2.58053549784819,5.17192077197384,"Invisible",1.6861167200841
4.39607981869185,2.13461457390899,6.89577236530505,"Invisible",1.6861167200841
6.6588631787963,3.55352652435967,15.0951256423574,"Visible",1.6861167200841
4.19372707992967,2.06053504760921,6.30912227611051,"Invisible",1.6861167200841
3.84031101408937,2.60582199734158,5.34354859364173,"Visible",1.6861167200841
4.49078622370155,2.16899096059581,7.17874621970425,"Invisible",1.6861167200841
3.07114379222147,1.63142981162904,3.50498287766865,"Invisible",1.6861167200841
3.7201575595293,1.8835418205607,5.03248480994873,"Invisible",1.6861167200841
4.49137046775938,2.16920246160069,7.18050847857262,"Visible",1.6861167200841
3.11821945482466,1.65013772424172,3.60704071247138,"Invisible",1.6861167200841
2.86182919892133,1.54735666032826,3.06791667856083,"Invisible",1.6861167200841
3.83902961142279,1.92847477525447,5.34018495866184,"Invisible",1.6861167200841
3.01765698375495,1.61008669198681,3.39069830005913,"Invisible",1.6861167200841
2.84243888400528,2.19937188296579,3.02881442176915,"Invisible",1.6861167200841
3.03466884918811,1.61688522438314,3.426854213032,"Invisible",1.6861167200841
4.33008168355128,2.7882007668511,6.70174148270845,"Visible",1.6861167200841
4.16288612999836,2.04916667086544,6.22186496701825,"Invisible",1.6861167200841
5.3675072290391,2.47918618462878,10.0503493871374,"Invisible",1.6861167200841
2.94939945072949,1.5827113196796,3.24744239419479,"Invisible",1.6861167200841
4.1764117243884,2.731994937445,6.26006217968354,"Invisible",1.6861167200841
3.01666167858005,2.27435914626906,3.38858852501694,"Invisible",1.6861167200841
3.07821302665741,2.30039711257622,3.52022078225978,"Invisible",1.6861167200841
2.8866195587525,1.55739240717466,3.11825180319469,"Invisible",1.6861167200841
3.64572685287748,2.53056682480332,4.84419598194202,"Invisible",1.6861167200841
3.01740056538028,1.60998414497744,3.39015470414119,"Invisible",1.6861167200841
2.97920777136412,1.59468555377101,3.30964528714264,"Invisible",1.6861167200841
2.83642832221666,1.53705114923953,3.01674147435707,"Invisible",1.6861167200841
3.70200016816655,1.87664699703767,4.98624056850174,"Invisible",1.6861167200841
2.83261470214823,1.535501915529,3.0090931052385,"Invisible",1.6861167200841
3.15933777533687,1.66642036582376,3.69730884679222,"Invisible",1.6861167200841
5.46066621630363,2.51136817401373,10.3820029167291,"Invisible",1.6861167200841
4.35355989183799,2.11912055339509,6.77046783675243,"Invisible",1.6861167200841
3.56985108689768,1.82620797448983,4.65572899190155,"Invisible",1.6861167200841
3.67954348781689,1.86810789516286,4.92932428623666,"Invisible",1.6861167200841
3.32320314405999,2.40185347213824,4.0674409614073,"Visible",1.6861167200841
3.94583930278932,2.64593871829453,5.62396959415001,"Invisible",1.6861167200841
3.4419854589674,2.44986596437627,4.34609167362244,"Invisible",1.6861167200841
4.30347234625544,2.77853131302112,6.62424811633806,"Visible",1.6861167200841
4.05153783386897,2.00794506247014,5.91158982798173,"Invisible",1.6861167200841
2.92111273608761,1.57132026667375,3.18892795233743,"Invisible",1.6861167200841
3.09427172525019,1.64062978168234,3.5549511145821,"Invisible",1.6861167200841
3.87755058520286,2.62003296250165,5.44173577363078,"Invisible",1.6861167200841
4.02709493469127,2.67650997366391,5.8444782147588,"Invisible",1.6861167200841
4.42155108213191,2.82124331955406,6.9713522155739,"Invisible",1.6861167200841
3.19628043589469,1.68100424855762,3.77930374976973,"Invisible",1.6861167200841
2.91636601330684,2.23142913133559,3.1791577997961,"Invisible",1.6861167200841
2.88336965923441,2.21716517527826,3.11163118056658,"Invisible",1.6861167200841
2.84233788216226,2.1993278379837,3.02861136002348,"Invisible",1.6861167200841
4.46820157779509,2.8379805044735,7.1107798706393,"Invisible",1.6861167200841
3.12007054358182,2.3179743908644,3.61108190960793,"Invisible",1.6861167200841
3.03116114973114,2.28051355240252,3.41938442667617,"Invisible",1.6861167200841
3.06506940737858,2.29485620843503,3.49191421594809,"Invisible",1.6861167200841
3.4455373197419,1.77833096716976,4.35455748473494,"Invisible",1.6861167200841
3.26240660907925,2.37698951460944,3.92818056972046,"Visible",1.6861167200841
3.14600602698125,2.32881389627052,3.66792643545066,"Invisible",1.6861167200841
5.51746899989588,3.19622571451019,10.5867072179283,"Visible",1.6861167200841
8.794254847955,3.58945468557669,25.5128684393848,"Visible",1.6861167200841
3.08070078792236,1.63523354806267,3.52559060138749,"Invisible",1.6861167200841
5.55648754433872,3.20894481536781,10.7284090564411,"Visible",1.6861167200841
3.5083893836257,1.8025903215188,4.50564441929832,"Invisible",1.6861167200841
2.89753225803889,1.56180328673194,3.14053129172756,"Invisible",1.6861167200841
2.90603722854474,1.56523808498137,3.15794681716706,"Invisible",1.6861167200841
6.2587127723589,3.43155325283981,13.4293063390936,"Visible",1.6861167200841
2.88818604946332,1.55802583430943,3.12144538519173,"Invisible",1.6861167200841
4.40617702071386,2.81571057417377,6.92568705862144,"Visible",1.6861167200841
2.92444126932574,1.57266209572018,3.19578745730691,"Invisible",1.6861167200841
8.61595188096259,4.10890451128677,24.5456645756974,"Visible",1.6861167200841
3.51005194532804,1.80323054425888,4.50967383682066,"Invisible",1.6861167200841
4.79005668582755,2.95144027622223,8.10799109916935,"Invisible",1.6861167200841
3.06040743209185,2.29288838742586,3.48189982957015,"Invisible",1.6861167200841
3.10415467148444,2.31130301771236,3.57640471954546,"Invisible",1.6861167200841
4.00423798512866,2.66793780874328,5.78204701111479,"Invisible",1.6861167200841
3.5988832781842,2.51219029807666,4.72742653866259,"Invisible",1.6861167200841
2.832488454623,2.19502940351405,3.00884006677483,"Invisible",1.6861167200841
3.52574501955918,2.48328841326192,4.54779127347193,"Invisible",1.6861167200841
2.96316830400414,1.58824612366833,3.27610578972254,"Invisible",1.6861167200841
3.26625895806818,2.37857097815203,3.93693706716382,"Invisible",1.6861167200841
7.62319326247915,3.2248607627159,19.4832299397156,"Visible",1.6861167200841
3.10801329651947,1.64608782808957,3.58479737327694,"Visible",1.6861167200841
4.0008698362005,1.98909387445582,5.7728739319045,"Invisible",1.6861167200841
4.92851632330628,2.32559549648215,8.55585371893823,"Invisible",1.6861167200841
4.23247725670964,2.07478923490445,6.41956615484173,"Invisible",1.6861167200841
6.17607023508484,2.75413534996446,13.0966890025028,"Visible",1.6861167200841
4.51935437117015,2.85624559774268,7.26515450976149,"Invisible",1.6861167200841
4.10495674607196,2.70555276965551,6.05951219751447,"Invisible",1.6861167200841
3.09245665026172,2.30639009642341,3.55101759865684,"Invisible",1.6861167200841
3.54385014349762,1.81622922199702,4.59195470209805,"Invisible",1.6861167200841
3.29147999893744,1.71839340149336,3.9944915224845,"Invisible",1.6861167200841
6.8401981785697,2.97325281678412,15.8800894938751,"Visible",1.6861167200841
6.43101680141729,3.48447992478313,14.1353832018724,"Visible",1.6861167200841
5.37376001284837,3.14903786951829,10.0724513233994,"Visible",1.6861167200841
5.53186335240174,2.53587072213258,10.6388794360253,"Visible",1.6861167200841
5.54687054948914,2.5410253544359,10.6934012371611,"Visible",1.6861167200841
2.87995029557955,1.55469465552189,3.10467246987326,"Invisible",1.6861167200841
2.92045753686637,2.2331929319107,3.18757852129127,"Invisible",1.6861167200841
3.09943847205195,2.30932328756643,3.56615936678381,"Visible",1.6861167200841
3.20962675522935,1.6862625868674,3.80913392212891,"Invisible",1.6861167200841
5.06725611375547,3.0465164062427,9.01595547739688,"Invisible",1.6861167200841
7.85893296248792,3.90136702487173,20.6355907959247,"Visible",1.6861167200841
2.84989286939233,1.54251678083782,3.04381813768712,"Invisible",1.6861167200841
3.05989433966038,2.29267173108548,3.48079848179722,"Invisible",1.6861167200841
3.18371002314755,2.34450263735771,3.7513086194394,"Invisible",1.6861167200841
3.04310289501596,1.62025222098956,3.44484620319184,"Invisible",1.6861167200841
3.17287935609578,1.67177111935996,3.72726648830985,"Invisible",1.6861167200841
5.76173631996188,2.61444961145323,11.4883598394983,"Visible",1.6861167200841
3.02230073416241,2.27675421525341,3.40054993901956,"Invisible",1.6861167200841
3.75398837703237,2.57264726786605,5.11918195774245,"Visible",1.6861167200841
4.99852386845127,2.35031182533331,8.7866035553581,"Visible",1.6861167200841
2.89564251575624,1.56103975698905,3.13666783594366,"Invisible",1.6861167200841
2.98564434393223,1.59726722757209,3.32314968614126,"Invisible",1.6861167200841
3.56596615902093,1.82471816013947,4.64617389571157,"Visible",1.6861167200841
