"Height","Crown_Diameter","DBH","Visibility","alpha"
4.07806450158708,2.30923558103587,5.98483008588957,"Invisible",0.892698047682643
3.52786515098978,2.10019466500575,4.55295249279102,"Invisible",0.892698047682643
8.56777351202756,3.75452593706104,24.2873378060865,"Visible",0.892698047682643
5.01111293388125,2.6427224543351,8.82840406249341,"Invisible",0.892698047682643
10.2204515016356,4.21412195452755,33.8775648716533,"Invisible",0.892698047682643
6.90131417552312,3.25877491984099,16.1488589098475,"Invisible",0.892698047682643
5.89029718437029,2.93774444195522,11.9767979657936,"Invisible",0.892698047682643
2.94794655581327,1.86722796052813,3.24442472711796,"Invisible",0.892698047682643
3.05609681664908,1.91179747292838,3.47265222805693,"Invisible",0.892698047682643
6.59947425592706,3.16474214437109,14.8421115024361,"Visible",0.892698047682643
6.58048604000919,3.15877760941336,14.7616403583249,"Visible",0.892698047682643
4.49860749085401,2.46249020063527,7.2023544098028,"Invisible",0.892698047682643
3.97431178113981,2.27060008109427,5.70078350704456,"Invisible",0.892698047682643
4.67018144775375,2.52358078695579,7.72939550014229,"Invisible",0.892698047682643
5.83259115648631,2.91886962966618,11.7563746649722,"Invisible",0.892698047682643
4.33786631985717,2.40452258059942,6.72449246076841,"Invisible",0.892698047682643
5.01843218520007,2.64524897028566,8.85274963296873,"Invisible",0.892698047682643
4.44727465316769,2.44405710434564,7.04807359037946,"Invisible",0.892698047682643
3.43855632038037,2.06523194469138,4.33792571596246,"Invisible",0.892698047682643
6.98309626619158,3.28400644601809,16.5118260642951,"Invisible",0.892698047682643
4.43259520271835,2.43877237855031,7.00424330994161,"Invisible",0.892698047682643
4.17631765667839,2.3455113986293,6.25979614656496,"Invisible",0.892698047682643
3.31387177840084,2.01589093868622,4.04591846709594,"Invisible",0.892698047682643
3.37682189276304,2.04088062067342,4.19215036581462,"Invisible",0.892698047682643
6.13718239956795,3.01778743898627,12.9415315230382,"Invisible",0.892698047682643
3.9053939559585,2.24474379169896,5.51569733830965,"Visible",0.892698047682643
6.40186553590057,3.10237549251399,14.0147309093033,"Visible",0.892698047682643
7.21503477136709,3.35501576499438,17.5618168433961,"Visible",0.892698047682643
3.13947518735272,1.94578737721575,3.65357305312018,"Invisible",0.892698047682643
3.15910948082477,1.95374591385439,3.69680477156237,"Invisible",0.892698047682643
3.6107232224449,2.13235967154293,4.75681411650213,"Invisible",0.892698047682643
3.48516135888232,2.08351554624159,4.44952561254085,"Invisible",0.892698047682643
3.93903769221588,2.25738561481812,5.6056924901663,"Invisible",0.892698047682643
7.87141248788625,3.55182731612274,20.6974609472113,"Invisible",0.892698047682643
6.12424964514381,3.01362242708183,12.8901241045178,"Visible",0.892698047682643
3.3035316233121,2.01177053200926,4.02213192731005,"Invisible",0.892698047682643
7.67555027683839,3.49371341500669,19.7364763133586,"Visible",0.892698047682643
3.20282130503172,1.97140293773633,3.79390938222545,"Invisible",0.892698047682643
3.84427159266843,2.22168005168319,5.35395126005334,"Invisible",0.892698047682643
3.96849400169369,2.26842340773588,5.68504831651527,"Invisible",0.892698047682643
3.818511687857,2.21192200630995,5.2864617710936,"Invisible",0.892698047682643
7.55689357816622,3.45825795320465,19.1647507401774,"Visible",0.892698047682643
4.49884445647302,2.46257512362522,7.20307024986331,"Invisible",0.892698047682643
4.26951555934029,2.37964937532709,6.52597250959802,"Invisible",0.892698047682643
10.0098738439382,4.15707226555008,32.5726275705245,"Invisible",0.892698047682643
9.06824278881292,3.89670056225183,27.0333013982741,"Invisible",0.892698047682643
6.94225580552558,3.27141911864989,16.3300930134374,"Invisible",0.892698047682643
4.37351272698919,2.41744076916399,6.82913355567997,"Invisible",0.892698047682643
3.6913275181286,2.16340608877145,4.95915252582001,"Invisible",0.892698047682643
5.5930348415371,2.83981366228029,10.8619390394981,"Invisible",0.892698047682643
4.17024147572556,2.3432766362799,6.24262334209991,"Invisible",0.892698047682643
8.58445379497948,3.75930994785408,24.376630142596,"Visible",0.892698047682643
7.21152437444545,3.35394696528721,17.5456986015267,"Visible",0.892698047682643
4.89502891705459,2.60247958463987,8.44649785463853,"Invisible",0.892698047682643
3.19084709382274,1.9665743760559,3.76719133828194,"Invisible",0.892698047682643
5.95971813915883,2.96036664702037,12.2445179661038,"Invisible",0.892698047682643
3.70840426113362,2.16995338061055,5.00252795941906,"Invisible",0.892698047682643
4.13589715682375,2.33062391062628,6.14597471485394,"Invisible",0.892698047682643
4.880574677247,2.59744577901405,8.39950067976663,"Invisible",0.892698047682643
3.61246207921538,2.13303193800691,4.76113728981568,"Invisible",0.892698047682643
3.86621734299436,2.22997546851354,5.4117652019249,"Invisible",0.892698047682643
4.00790131105025,2.2831458807994,5.79203176937997,"Invisible",0.892698047682643
4.37185503504584,2.41684083281625,6.82425051689541,"Visible",0.892698047682643
3.27222421489241,1.99926772302614,3.95051434341897,"Invisible",0.892698047682643
3.20260144991158,1.97131433810813,3.79341802002869,"Invisible",0.892698047682643
3.81288116131641,2.20978609708623,5.27176370958897,"Invisible",0.892698047682643
5.47528808881968,2.80052842322289,10.4345172560203,"Invisible",0.892698047682643
5.01811562094084,2.64513972251535,8.85169601301733,"Invisible",0.892698047682643
8.80296385162203,3.82168676247574,25.560560215372,"Visible",0.892698047682643
4.11527948944884,2.32301076871643,6.08829494627573,"Invisible",0.892698047682643
7.93963449241314,3.57195173299942,21.0372256301761,"Visible",0.892698047682643
8.72572825012802,3.79970051386198,25.1390678339017,"Invisible",0.892698047682643
3.32893412210844,2.02188513723287,4.08068587650913,"Invisible",0.892698047682643
4.0396311626698,2.29496377935988,5.87885330542646,"Invisible",0.892698047682643
3.46631248187121,2.07613118180947,4.40422985611514,"Invisible",0.892698047682643
7.27513293981114,3.37328591785351,17.838840531449,"Visible",0.892698047682643
5.67958296517434,2.86850783129766,11.1812468354894,"Invisible",0.892698047682643
6.14717817689964,3.02100451718581,12.9813304029165,"Visible",0.892698047682643
3.22881954978778,1.98186524206268,3.85222464327238,"Invisible",0.892698047682643
2.88022563525484,1.83903212190517,3.1052325396462,"Invisible",0.892698047682643
2.94274574107617,1.86507056903662,3.23363342801936,"Invisible",0.892698047682643
4.58222938094028,2.49236323993014,7.45703908500509,"Invisible",0.892698047682643
4.19533557850657,2.35249876770608,6.31368881796431,"Invisible",0.892698047682643
3.20882987963922,1.97382352675494,3.80734974260011,"Invisible",0.892698047682643
3.13982955927272,1.94593116985094,3.6543512077537,"Invisible",0.892698047682643
3.45076614949217,2.07003020556291,4.36703441696266,"Invisible",0.892698047682643
4.244746002024,2.3706017209604,6.45472164013914,"Invisible",0.892698047682643
5.30215605697952,2.74223005164421,9.8207165147884,"Invisible",0.892698047682643
2.83986465307943,1.82211883275382,3.02364098998004,"Invisible",0.892698047682643
4.97490498872396,2.63020511837724,8.70843147514998,"Invisible",0.892698047682643
3.96474920393424,2.26702174020014,5.6749306776001,"Invisible",0.892698047682643
3.65375235405419,2.14896267355399,4.86433589215987,"Invisible",0.892698047682643
3.14799630278646,1.94924341868545,3.67230589242152,"Invisible",0.892698047682643
3.12468981832952,1.93978294852541,3.62117573606889,"Invisible",0.892698047682643
3.82022532060433,2.21257184755546,5.29093889652829,"Invisible",0.892698047682643
5.98549359818492,2.96874290207811,12.3446281845497,"Invisible",0.892698047682643
3.0915360545444,1.9262832159636,3.54902332406707,"Invisible",0.892698047682643
4.86975412055793,2.59367406306669,8.36439890555786,"Invisible",0.892698047682643
3.65623557711729,2.14991877071462,4.8705754693586,"Invisible",0.892698047682643
5.11353668609808,2.67796312927134,9.1719525120786,"Invisible",0.892698047682643
2.91048464529444,1.85165854275994,3.16707176060042,"Invisible",0.892698047682643
3.01627378951496,1.89545046792001,3.38776647331031,"Invisible",0.892698047682643
9.60655452667645,4.04663348353042,30.1406687781614,"Visible",0.892698047682643
3.01350004594194,1.89430910321248,3.38189082190648,"Invisible",0.892698047682643
3.26931064656942,1.99810207517523,3.94388014543454,"Invisible",0.892698047682643
3.04895442314668,1.90887102090939,3.45735503410712,"Invisible",0.892698047682643
5.06463322908337,2.66116774990526,9.00715223741738,"Invisible",0.892698047682643
3.17908416586778,1.96182491779654,3.74103116044306,"Invisible",0.892698047682643
3.74038306613614,2.18218625394726,5.08423239965831,"Invisible",0.892698047682643
7.37825867336654,3.40451572652596,18.3189458361633,"Invisible",0.892698047682643
2.90224023829751,1.84822284382546,3.15016617284905,"Invisible",0.892698047682643
4.52104741462144,2.47052531247925,7.27029060212019,"Invisible",0.892698047682643
5.33309097638803,2.75269437878485,9.92910560984012,"Invisible",0.892698047682643
2.90426525195749,1.84906704141231,3.1543146292299,"Invisible",0.892698047682643
2.99403550083648,1.88628942733338,3.34079374965253,"Invisible",0.892698047682643
3.87903285778178,2.23481216811827,5.44566137130533,"Invisible",0.892698047682643
2.96782155425993,1.87546039036562,3.28581948356342,"Invisible",0.892698047682643
5.69787027305509,2.87455143121237,11.2492716243362,"Invisible",0.892698047682643
3.98060551135863,2.27295358891615,5.71782900481503,"Invisible",0.892698047682643
8.26176009441284,3.66617962680036,22.6765653655514,"Visible",0.892698047682643
3.27144649625328,1.998956611782,3.94874296456232,"Invisible",0.892698047682643
3.72429268840882,2.17603572453191,5.04304443023581,"Invisible",0.892698047682643
3.62351430932119,2.13730227662374,4.78865866528766,"Invisible",0.892698047682643
5.6742147955748,2.86673248045695,11.1613152386078,"Invisible",0.892698047682643
2.98087293934999,1.88085605546537,3.3131364527928,"Invisible",0.892698047682643
11.2002881206181,4.47442980134506,40.265155439628,"Visible",0.892698047682643
12.2301584810024,4.73968442604323,47.5346504314593,"Visible",0.892698047682643
7.1077267827536,3.32226232818944,17.0722498720444,"Invisible",0.892698047682643
3.61847613641388,2.1353561960482,4.77610376525079,"Invisible",0.892698047682643
3.7883091202728,2.20045204949455,5.20784544562425,"Invisible",0.892698047682643
6.54030535024222,3.1461365117721,14.5920346388277,"Invisible",0.892698047682643
3.0608830461194,1.91375721270888,3.48292087657394,"Invisible",0.892698047682643
3.35906165485278,2.03384664589396,4.15064660632548,"Invisible",0.892698047682643
3.46865101189848,2.07704809228913,4.40983774289281,"Invisible",0.892698047682643
3.80578218533834,2.20709158680483,5.25325978687356,"Invisible",0.892698047682643
3.83488445023298,2.21812675403311,5.32931088144331,"Invisible",0.892698047682643
3.86012360695934,2.22767369185275,5.39568258140296,"Invisible",0.892698047682643
3.07915339373093,1.92122836874916,3.52225010722148,"Invisible",0.892698047682643
3.96100565257743,2.26562008220814,5.66482487291554,"Invisible",0.892698047682643
5.46459840484213,2.79694752611033,10.3961130987894,"Invisible",0.892698047682643
4.49544040147018,2.46135504082467,7.19279028479881,"Invisible",0.892698047682643
9.65348094467491,4.05956428624863,30.4190668500594,"Visible",0.892698047682643
2.97645298330805,1.8790296854866,3.30387343923655,"Invisible",0.892698047682643
3.43775535862751,2.06491697452879,4.33601939062776,"Invisible",0.892698047682643
3.85974803478592,2.22753178657612,5.39469210534303,"Invisible",0.892698047682643
5.81142269298878,2.91192958189234,11.6759987724774,"Invisible",0.892698047682643
5.56100119995908,2.82915441739377,10.7448582238751,"Invisible",0.892698047682643
6.86837778754029,3.24858420918131,16.0037513658748,"Visible",0.892698047682643
7.64461847855692,3.48448912379354,19.5866760537965,"Visible",0.892698047682643
3.32894356760691,2.02188889321421,4.08070772279051,"Invisible",0.892698047682643
3.81603632304488,2.21098312435365,5.27999765029899,"Invisible",0.892698047682643
3.75219572013739,2.18669581394981,5.1145705132904,"Invisible",0.892698047682643
7.84165373684448,3.54303010113473,20.5500687461914,"Invisible",0.892698047682643
4.50605421862811,2.46515819754576,7.22486591930108,"Invisible",0.892698047682643
4.29822835129321,2.39011473732657,6.6090262029367,"Invisible",0.892698047682643
3.22467218772899,1.98019820164634,3.84289389477537,"Invisible",0.892698047682643
5.49990993291108,2.80876723227379,10.5232277565181,"Invisible",0.892698047682643
8.55678756793681,3.75137334208217,24.2286123423961,"Invisible",0.892698047682643
5.27815020435434,2.7340950803596,9.73699076205689,"Invisible",0.892698047682643
2.96188348392255,1.8730027798568,3.2734260998227,"Invisible",0.892698047682643
3.36384750352775,2.03574335136102,4.16181151390089,"Invisible",0.892698047682643
11.9918980842342,4.67902646694859,45.8025076269702,"Visible",0.892698047682643
4.70041582527326,2.53426512674824,7.82408056825703,"Invisible",0.892698047682643
3.1083062091955,1.93311799437022,3.58543484685543,"Invisible",0.892698047682643
4.86165873705475,2.59085036673627,8.3381827499007,"Visible",0.892698047682643
9.59932918994095,4.04464057118528,30.0979102651273,"Invisible",0.892698047682643
3.58505319036937,2.12242223006214,4.6932076930999,"Invisible",0.892698047682643
6.36989956390501,3.0922247392273,13.8829879258828,"Visible",0.892698047682643
3.23486185328496,1.98429263532057,3.8658376694886,"Invisible",0.892698047682643
3.50094578114503,2.08968875544451,4.48762471550835,"Invisible",0.892698047682643
4.3489010059698,2.40852543321648,6.75680395072414,"Invisible",0.892698047682643
3.48418596551869,2.08313375838077,4.4471762997101,"Invisible",0.892698047682643
6.66912060623461,3.18656876794828,15.1390287978482,"Invisible",0.892698047682643
3.44314851081009,2.0670372887134,4.34886293901128,"Invisible",0.892698047682643
6.92619922145342,3.26646336427036,16.2589028994173,"Invisible",0.892698047682643
4.2472742046355,2.37152603934654,6.46197729291779,"Invisible",0.892698047682643
3.42242751987793,2.05888456417838,4.29961433293444,"Invisible",0.892698047682643
3.45062526375993,2.06997487326509,4.36669801821724,"Invisible",0.892698047682643
3.75684475424738,2.1884692692273,5.12653376013356,"Invisible",0.892698047682643
3.48543595042628,2.08362302003653,4.45018709340004,"Invisible",0.892698047682643
6.88528908443235,3.25381876573362,16.0781804190167,"Visible",0.892698047682643
3.29303453326068,2.00758303125541,3.99805181486219,"Invisible",0.892698047682643
4.75095757954504,2.55207293436146,7.98357160993456,"Invisible",0.892698047682643
5.3763649797188,2.76729754186368,10.0816659253606,"Invisible",0.892698047682643
5.22001578468497,2.71434168142707,9.53563064147226,"Invisible",0.892698047682643
6.43472914827197,3.11279306189724,14.1507828841938,"Visible",0.892698047682643
3.03713009698209,1.9040210322686,3.43210011218873,"Invisible",0.892698047682643
3.6198767415356,2.13589729760837,4.77959245548821,"Invisible",0.892698047682643
3.47188934223554,2.07831745166313,4.41760892375804,"Invisible",0.892698047682643
3.40765317118457,2.05306114909332,4.26466044420868,"Invisible",0.892698047682643
3.11213009676323,1.93467465864951,3.59376176133404,"Invisible",0.892698047682643
2.88710671269333,1.84190745226541,3.11924479228958,"Invisible",0.892698047682643
4.04766097354186,2.29794942308352,5.90092130317117,"Invisible",0.892698047682643
6.60552541294409,3.16664167440403,14.8677992146383,"Invisible",0.892698047682643
3.18032194850891,1.96232497639172,3.7437798948939,"Visible",0.892698047682643
3.1576506818294,1.95315519481569,3.69358450002942,"Invisible",0.892698047682643
2.90188165806607,1.84807333595359,3.14943185043352,"Invisible",0.892698047682643
3.75510153135698,2.18780437525104,5.12204642753755,"Invisible",0.892698047682643
9.65967393668695,4.06126917241414,30.4558975615978,"Visible",0.892698047682643
3.32633386961232,2.02085101265072,4.07467390141808,"Invisible",0.892698047682643
7.62051562990244,3.47729238363702,19.4703197835587,"Invisible",0.892698047682643
4.3137203225752,2.39575128951718,6.65404275302745,"Invisible",0.892698047682643
5.70134055424231,2.87569753517391,11.2622022013469,"Visible",0.892698047682643
3.97547874291369,2.27103655753684,5.70394221818859,"Invisible",0.892698047682643
3.61607718261686,2.13442923027433,4.77013112484801,"Invisible",0.892698047682643
2.87295357148219,1.8359908346456,3.0904563343711,"Invisible",0.892698047682643
3.077359502286,1.92049548516516,3.51837934091601,"Invisible",0.892698047682643
3.56199365030867,2.11347440047594,4.63641293304643,"Invisible",0.892698047682643
3.10761293078972,1.93283569725328,3.58392613295977,"Invisible",0.892698047682643
6.45245960803327,3.1184058811741,14.2244416679634,"Invisible",0.892698047682643
3.37793413105364,2.04132069909426,4.19475600387908,"Invisible",0.892698047682643
2.8623951561379,1.83157040945392,3.06906152084682,"Invisible",0.892698047682643
11.2491075612937,4.48718897295064,40.5969394949911,"Visible",0.892698047682643
2.9106460433067,1.85172576873223,3.16740314005737,"Invisible",0.892698047682643
6.5935349447671,3.16287713916532,14.8169188893027,"Invisible",0.892698047682643
2.83900339734025,1.82175702205673,3.0219110523844,"Invisible",0.892698047682643
7.12214037994488,3.3266716431051,17.1376301611066,"Visible",0.892698047682643
4.50591471481439,2.46510823043237,7.22444389483618,"Invisible",0.892698047682643
3.53326167253587,2.10229744742007,4.56610212586181,"Invisible",0.892698047682643
2.9457951566427,1.8663356809678,3.2399586865399,"Invisible",0.892698047682643
3.05431294340409,1.91106678821856,3.4688286506421,"Invisible",0.892698047682643
3.49375501025276,2.08687767503518,4.47024930798125,"Invisible",0.892698047682643
8.07779175770158,3.61252404075446,21.7332454200542,"Visible",0.892698047682643
3.4069845009371,2.0527973819537,4.2630816431322,"Invisible",0.892698047682643
3.39367298061367,2.04754272422001,4.2317089252372,"Invisible",0.892698047682643
4.67449949370744,2.52510817326283,7.74288516525726,"Invisible",0.892698047682643
3.36136474973066,2.03475951422199,4.15601773737313,"Invisible",0.892698047682643
9.49195439712828,4.01496282098954,29.4658453403134,"Visible",0.892698047682643
4.99756717741928,2.63804326106806,8.78343078793851,"Invisible",0.892698047682643
3.0327557911651,1.90222517005441,3.42277932966942,"Invisible",0.892698047682643
7.20115235948426,3.35078797985707,17.4981153852716,"Visible",0.892698047682643
3.90737181437007,2.24548802078596,5.52096905929644,"Invisible",0.892698047682643
2.9764062954809,1.87901038861396,3.30377565943579,"Invisible",0.892698047682643
7.597312707214,3.47035691886095,19.3586157729794,"Visible",0.892698047682643
4.72462687971851,2.54280382098727,7.90029292884024,"Invisible",0.892698047682643
3.29578931641165,2.0086824152802,4.00436465419481,"Visible",0.892698047682643
3.96913805364811,2.26866442858054,5.68678926016775,"Invisible",0.892698047682643
3.43581267468702,2.06415292830459,4.33139735069008,"Invisible",0.892698047682643
3.71178342991454,2.17124773259489,5.01113218711706,"Invisible",0.892698047682643
3.38845829394936,2.04548231277328,4.21944859596029,"Invisible",0.892698047682643
5.1822076975153,2.70145416059495,9.4057366429982,"Invisible",0.892698047682643
3.9912302954493,2.27692375872213,5.74665868952655,"Invisible",0.892698047682643
