"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84264050282301,1.82328470032656,3.02921979062742,"Invisible",2.19981582136825
4.42087753662083,2.4345495816828,6.96934864742048,"Invisible",2.19981582136825
4.52383018781395,2.47152078527035,7.27873625363544,"Visible",2.19981582136825
4.4742601460785,2.4537564237708,7.12898273053271,"Invisible",2.19981582136825
4.48688160129992,2.45828598185127,7.16697390337814,"Invisible",2.19981582136825
6.23974900494531,3.05071257007136,13.3526349406717,"Visible",2.19981582136825
3.06062779942792,1.91365272770665,3.48237289612206,"Invisible",2.19981582136825
3.21143324417104,1.97487182117875,3.81318004916598,"Invisible",2.19981582136825
4.15072949750594,2.33609269866108,6.18762757255213,"Visible",2.19981582136825
3.4428914999108,2.06693627108422,4.34825047402925,"Invisible",2.19981582136825
5.1206244928711,2.68039275114263,9.19595428023877,"Visible",2.19981582136825
4.91651307913537,2.60995214457187,8.51658012539428,"Visible",2.19981582136825
2.9353677407039,1.86200778174085,3.21835362553278,"Visible",2.19981582136825
2.84008397987604,1.82221096516499,3.0240816090401,"Invisible",2.19981582136825
2.95008428533041,1.8681143480018,3.24886525493294,"Invisible",2.19981582136825
7.04844037414966,3.30409324032032,16.8045614324474,"Visible",2.19981582136825
2.88274325358147,1.84008440999123,3.1103558412376,"Invisible",2.19981582136825
4.12309034753922,2.32589650007202,6.11011644304268,"Visible",2.19981582136825
3.77944416870464,2.1970794408343,5.18487537741963,"Invisible",2.19981582136825
3.05807551629845,1.91260778739852,3.47689571478512,"Invisible",2.19981582136825
3.73971397460805,2.18193067671926,5.08251652909024,"Invisible",2.19981582136825
4.22261005730633,2.36250061753893,6.39135766203372,"Invisible",2.19981582136825
4.44115481210727,2.44185464324023,7.02978519206735,"Visible",2.19981582136825
3.19427651073338,1.96795791564785,3.7748343232503,"Invisible",2.19981582136825
4.26141157541498,2.37669120732082,6.50262053265727,"Visible",2.19981582136825
7.25903381036703,3.36839682659171,17.7644314674278,"Visible",2.19981582136825
3.10847671878911,1.93318742110675,3.58580595591111,"Invisible",2.19981582136825
3.01412686600062,1.8945670644266,3.38321820245396,"Invisible",2.19981582136825
3.56927851844781,2.11630331478197,4.65432016301057,"Invisible",2.19981582136825
3.04474563458364,1.90714544610045,3.44835574148005,"Invisible",2.19981582136825
3.80163015237499,2.20551482340701,5.2424514286792,"Visible",2.19981582136825
3.25658726857902,1.99300755129105,3.91497042403425,"Invisible",2.19981582136825
3.78935378697628,2.20084930603448,5.21055543543883,"Invisible",2.19981582136825
2.86057495286515,1.83080778787619,3.06538025183734,"Visible",2.19981582136825
3.94437719583311,2.25938852923246,5.62003830051745,"Invisible",2.19981582136825
2.87621152083788,1.83735368670771,3.09707211001423,"Invisible",2.19981582136825
2.97327857953608,1.87771741229938,3.29722828225811,"Invisible",2.19981582136825
5.26371153130658,2.72919602957461,9.68679497360412,"Visible",2.19981582136825
3.34599824481824,2.02866465947109,4.12024273884573,"Invisible",2.19981582136825
3.04469487190025,1.90712462871911,3.44824726725969,"Invisible",2.19981582136825
3.04617612741075,1.90773203081224,3.45141320526164,"Invisible",2.19981582136825
3.11808670378746,1.93709821552233,3.60675097929835,"Invisible",2.19981582136825
2.84732814591466,1.82525263642856,3.03865181525339,"Invisible",2.19981582136825
3.18293514632874,1.96338047586129,3.74958611948719,"Invisible",2.19981582136825
3.47026296562819,2.07767999636409,4.41370522384282,"Invisible",2.19981582136825
2.94081188393064,1.86426803459207,3.22962513005297,"Invisible",2.19981582136825
3.25418281627787,1.99204402128987,3.90951832348146,"Invisible",2.19981582136825
3.40559039365688,2.05224739766239,4.25979089219524,"Invisible",2.19981582136825
3.35798874554144,2.03342130741677,4.14814555032419,"Invisible",2.19981582136825
3.00185422681495,1.88951301315365,3.35727367997862,"Invisible",2.19981582136825
3.05122404664057,1.90980120980193,3.46221255091374,"Invisible",2.19981582136825
4.59353905682946,2.4963889941103,7.49180381488847,"Visible",2.19981582136825
3.14815419754066,1.94930742801544,3.67265343348536,"Invisible",2.19981582136825
2.92682000760282,1.85845608420575,3.20069385078223,"Invisible",2.19981582136825
4.73121661112435,2.54512525318807,7.92109640963821,"Invisible",2.19981582136825
3.3562684500079,2.03273922462632,4.14413685288493,"Invisible",2.19981582136825
3.06901285484393,1.91708357044313,3.50039568553304,"Invisible",2.19981582136825
4.20804078061358,2.35716068898228,6.34981357070885,"Invisible",2.19981582136825
4.91697352234697,2.61011217106044,8.51808508996622,"Invisible",2.19981582136825
3.58354255460891,2.12183666518426,4.68947710833633,"Visible",2.19981582136825
3.88197918901587,2.23592336158981,5.45346828014114,"Invisible",2.19981582136825
2.8495928997108,1.82620300992415,3.04321367236714,"Invisible",2.19981582136825
4.06400917016401,2.30402169586139,5.94597045471877,"Invisible",2.19981582136825
2.90622003042744,1.84988176623663,3.15832163525922,"Invisible",2.19981582136825
3.72862417925257,2.17769233319384,5.0541166427608,"Invisible",2.19981582136825
3.89633145483289,2.24133208556157,5.49157270813715,"Visible",2.19981582136825
2.85297656339942,1.82762243315558,3.05003532392285,"Invisible",2.19981582136825
3.74190379971339,2.18276707970312,5.08813330004457,"Invisible",2.19981582136825
3.59991356706156,2.12817799630303,4.72998038811579,"Visible",2.19981582136825
3.74043056381412,2.18220439634307,5.08435421676105,"Invisible",2.19981582136825
2.87155568728617,1.83540591384932,3.08761975054604,"Invisible",2.19981582136825
3.47145537859978,2.07814737050726,4.41656714669498,"Visible",2.19981582136825
3.35695559322499,2.03301168564047,4.14573784139488,"Invisible",2.19981582136825
2.85297664041728,1.82762246545741,3.05003547927678,"Invisible",2.19981582136825
3.94347409337899,2.25904983004962,5.61761069622485,"Visible",2.19981582136825
3.40578737488865,2.05232511274109,4.26025578838382,"Invisible",2.19981582136825
5.68519581125905,2.8703634815752,11.2021047702003,"Visible",2.19981582136825
3.31660323155325,2.01697864282961,4.05221292016556,"Invisible",2.19981582136825
3.66278005628266,2.15243747004077,4.88703774418452,"Visible",2.19981582136825
3.14146480526601,1.94659462707877,3.6579430041425,"Invisible",2.19981582136825
2.83195356421991,1.81879398412701,3.0077680945673,"Invisible",2.19981582136825
3.03079965440464,1.90142179276885,3.41861504337702,"Invisible",2.19981582136825
3.35394901916323,2.03181939856093,4.1387349116331,"Invisible",2.19981582136825
3.5449262018123,2.10683880624782,4.59458582206465,"Invisible",2.19981582136825
3.0901115152906,1.92570204718062,3.54593840093356,"Invisible",2.19981582136825
5.04966576048231,2.65601615259262,8.95699397674937,"Visible",2.19981582136825
2.97399382834973,1.87801313265499,3.29872500380587,"Invisible",2.19981582136825
3.513765073016,2.09469524769701,4.51867915895858,"Invisible",2.19981582136825
3.3587861983108,2.03373744983968,4.1500044227214,"Invisible",2.19981582136825
3.00837308817346,1.89219846155935,3.37104295144001,"Invisible",2.19981582136825
3.67731373916086,2.15802533334853,4.92368976809437,"Invisible",2.19981582136825
2.98655557696001,1.88320280475251,3.32506360790617,"Visible",2.19981582136825
2.8436024164797,1.82368861603857,3.03115413690709,"Invisible",2.19981582136825
3.56110500215893,2.11312917735303,4.63423073132105,"Invisible",2.19981582136825
3.36824972404193,2.03748719651462,4.17209390107351,"Invisible",2.19981582136825
3.21336585504723,1.97564983408073,3.81751089603838,"Invisible",2.19981582136825
2.8535251454339,1.82785250470545,3.05114197166313,"Visible",2.19981582136825
3.30683062416445,2.01308562066006,4.02971380286402,"Invisible",2.19981582136825
3.19263108680183,1.96729416154849,3.77116633343655,"Invisible",2.19981582136825
4.0908056278368,2.31395659682468,6.02015904381051,"Invisible",2.19981582136825
3.19663936518056,1.96891087043885,3.78010454517146,"Invisible",2.19981582136825
4.49578950831903,2.46148018252255,7.19384424110555,"Visible",2.19981582136825
2.8765447523768,1.83749305270705,3.09774916358725,"Visible",2.19981582136825
3.06680503743555,1.91618053057974,3.4956459747974,"Invisible",2.19981582136825
3.66728735082908,2.15417123768639,4.89839077483439,"Visible",2.19981582136825
4.42249970682637,2.43513440748915,6.97417450953461,"Visible",2.19981582136825
3.26010232518305,1.99441568898911,3.92294724799957,"Invisible",2.19981582136825
3.31883570507021,2.01786741636742,4.05736092303117,"Visible",2.19981582136825
2.84399580250214,1.82385378857678,3.03194537801121,"Invisible",2.19981582136825
3.69684886398515,2.16552413681351,4.97315748628038,"Invisible",2.19981582136825
5.55528495172465,2.82725010005194,10.7240284326003,"Visible",2.19981582136825
2.99037271708779,1.88477829705215,3.33308662332905,"Invisible",2.19981582136825
3.66979649640106,2.1551360821972,4.90471620703879,"Invisible",2.19981582136825
3.8255194575755,2.21457884675235,5.30478188427342,"Invisible",2.19981582136825
3.24154694699214,1.98697643516921,3.880925168029,"Invisible",2.19981582136825
2.97135208802349,1.87692078019948,3.29319851601573,"Invisible",2.19981582136825
3.98014374824725,2.27278095868999,5.71657758493255,"Invisible",2.19981582136825
3.38696502734353,2.04489209611552,4.21594083356592,"Invisible",2.19981582136825
3.97625414040128,2.27132655348726,5.70604150490902,"Visible",2.19981582136825
3.03649704582419,1.90376118972403,3.4307504678106,"Invisible",2.19981582136825
3.31473963538563,2.01623656542915,4.04791788762194,"Visible",2.19981582136825
3.56597822341752,2.11502196686003,4.64620355417385,"Invisible",2.19981582136825
3.05520367774138,1.91143165652463,3.47073761488431,"Visible",2.19981582136825
2.94212925053875,1.86481475042917,3.23235537683311,"Invisible",2.19981582136825
3.272054179421,1.99919970581764,3.95012702848511,"Invisible",2.19981582136825
3.22953895722521,1.98215433404238,3.85384425080246,"Invisible",2.19981582136825
3.12045978050722,1.93806330073543,3.61193194128858,"Invisible",2.19981582136825
3.56839005985249,2.11595840873376,4.65213446979651,"Visible",2.19981582136825
3.08000950294155,1.92157807505903,3.52409808056317,"Invisible",2.19981582136825
5.5063785871771,2.81092961937073,10.5465923310059,"Visible",2.19981582136825
2.91344522738934,1.85289148841566,3.17315296579117,"Invisible",2.19981582136825
4.48343077527848,2.45704799503777,7.15657732867075,"Invisible",2.19981582136825
3.38096430725989,2.04251939269145,4.2018586510541,"Visible",2.19981582136825
3.44014657386334,2.06585722082825,4.34171175859933,"Invisible",2.19981582136825
5.63775483498131,2.85465912531706,11.0263846151158,"Invisible",2.19981582136825
3.53878865139078,2.10444991401261,4.57958811646611,"Visible",2.19981582136825
3.67237887034962,2.15612884747119,4.91123025038017,"Visible",2.19981582136825
3.65685601572212,2.1501576186264,4.872135028057,"Visible",2.19981582136825
6.85753871604531,3.24522684922901,15.9561324154426,"Visible",2.19981582136825
3.1926568842682,1.96730456900229,3.77122382838532,"Invisible",2.19981582136825
4.52120102434982,2.47058026832519,7.27075668387558,"Visible",2.19981582136825
2.99990462484215,1.88870948253601,3.35316083682222,"Invisible",2.19981582136825
2.94162849449013,1.86460694332438,3.23131743046693,"Invisible",2.19981582136825
5.47167020191148,2.79931675134032,10.421512049831,"Visible",2.19981582136825
3.20669680409748,1.97296438426857,3.80257578654902,"Invisible",2.19981582136825
3.83066427257423,2.2165283195708,5.31825071494387,"Visible",2.19981582136825
6.95217262259937,3.27447789909089,16.3741342444793,"Visible",2.19981582136825
7.82192232661672,3.53719078993048,20.4526139941796,"Visible",2.19981582136825
3.02838053482005,1.9004280226885,3.41346843994354,"Invisible",2.19981582136825
3.02622134424826,1.8995407994567,3.40887790571176,"Invisible",2.19981582136825
3.34528795696395,2.02838270282331,4.1185926218672,"Invisible",2.19981582136825
3.6240592419274,2.13751271016545,4.79001754115042,"Invisible",2.19981582136825
3.25453869005734,1.9921866451718,3.91032504285105,"Invisible",2.19981582136825
3.9503577798162,2.26163080966846,5.63612698064424,"Invisible",2.19981582136825
3.30677389693404,2.01306301117662,4.02958337371536,"Invisible",2.19981582136825
3.21849166152212,1.97771255249827,3.82900866265643,"Invisible",2.19981582136825
2.91601072871774,1.85395955135614,3.1784270863534,"Invisible",2.19981582136825
4.82880533935713,2.57937428698971,8.23218716165985,"Invisible",2.19981582136825
3.82551095500924,2.21457562421172,5.30475963832919,"Visible",2.19981582136825
3.10726861365932,1.93269548614129,3.58317694022996,"Invisible",2.19981582136825
3.1442151488986,1.94771023640101,3.66398783810443,"Invisible",2.19981582136825
2.90720523723685,1.85029231518835,3.16034206927865,"Invisible",2.19981582136825
3.04499619980606,1.90724819919223,3.44889119504611,"Invisible",2.19981582136825
3.27343758231024,1.99975305612181,3.95327872789625,"Invisible",2.19981582136825
7.21163601883129,3.35398096007395,17.5462111177175,"Visible",2.19981582136825
3.38137513084584,2.04268187996028,4.2028220446394,"Invisible",2.19981582136825
4.44541198783969,2.44338686315551,7.04250487811365,"Visible",2.19981582136825
4.8423403742303,2.58410548987709,8.27577831992967,"Visible",2.19981582136825
3.47223925375238,2.07845458535487,4.41844900863396,"Visible",2.19981582136825
3.13792358957771,1.94515772314505,3.65016686337425,"Invisible",2.19981582136825
3.0130627533482,1.89412912906534,3.38096493767313,"Invisible",2.19981582136825
3.45479225158721,2.07161111128463,4.37665285611277,"Invisible",2.19981582136825
3.4947368540325,2.08726162386342,4.47261991699946,"Invisible",2.19981582136825
3.01527673735971,1.89504023375937,3.3856538549326,"Invisible",2.19981582136825
2.98025196671808,1.88059951985838,3.31183432882866,"Invisible",2.19981582136825
3.4852531464333,2.08355147176798,4.44974672020934,"Invisible",2.19981582136825
5.4138706580785,2.77992133516784,10.2147743748433,"Visible",2.19981582136825
3.09624856857038,1.9282051201298,3.55923753305329,"Invisible",2.19981582136825
3.45714026269117,2.07253279724573,4.3822668933914,"Visible",2.19981582136825
4.5895209553788,2.49495911662286,7.47944389855365,"Invisible",2.19981582136825
3.01488816706665,1.89488034497779,3.38483069487981,"Invisible",2.19981582136825
4.50813770755138,2.46590439264477,7.23117023178393,"Invisible",2.19981582136825
4.62017693808715,2.50585742706575,7.57398602091586,"Invisible",2.19981582136825
2.85301308100469,1.82763774886379,3.05010898457343,"Invisible",2.19981582136825
3.51190531401821,2.09396932234413,4.5141676933686,"Visible",2.19981582136825
3.16082950498037,1.95444229116726,3.70060338714495,"Invisible",2.19981582136825
2.87464940324947,1.83670029461577,3.09389915621305,"Invisible",2.19981582136825
3.42687717160286,2.06063672432392,4.31016781242126,"Invisible",2.19981582136825
2.91638209729916,1.85411413168428,3.17919088159414,"Invisible",2.19981582136825
3.2449870274375,1.98835674612756,3.88869980258078,"Visible",2.19981582136825
2.91173383027161,1.85217882337468,3.16963698944325,"Invisible",2.19981582136825
3.00721327123009,1.89172082140803,3.3685912254912,"Invisible",2.19981582136825
3.15770318209878,1.9531764556563,3.69370037051281,"Invisible",2.19981582136825
3.00006533240497,1.88877572515416,3.35349977282139,"Invisible",2.19981582136825
2.88847122357429,1.84247734617856,3.12202693084557,"Invisible",2.19981582136825
2.87435957368907,1.83657905316454,3.09331062613652,"Invisible",2.19981582136825
2.94728246367543,1.86695255640075,3.24304584485909,"Invisible",2.19981582136825
3.25101937354172,1.99077596844387,3.90235065069474,"Invisible",2.19981582136825
3.28517003415776,2.00444270335224,3.9800553518268,"Invisible",2.19981582136825
4.8618790263123,2.59092722583018,8.33889562445647,"Visible",2.19981582136825
4.62656809761106,2.50812635769062,7.59376646152146,"Invisible",2.19981582136825
3.23010317180584,1.98238104662433,3.8551146953313,"Invisible",2.19981582136825
3.75708427453911,2.188560617894,5.12715046772159,"Invisible",2.19981582136825
4.73126949856618,2.54514387987127,7.92126347688318,"Visible",2.19981582136825
6.34526351246382,3.08438958697356,13.781853249724,"Visible",2.19981582136825
2.83268302990305,1.81910069587623,3.00923005902574,"Invisible",2.19981582136825
6.14146701954159,3.01916663841404,12.9585840009223,"Visible",2.19981582136825
4.67123703283746,2.52395421526155,7.73269214886443,"Visible",2.19981582136825
5.62851698737769,2.85159582713575,10.9923197863249,"Visible",2.19981582136825
4.12652784601477,2.32716588995523,6.11973154270312,"Invisible",2.19981582136825
3.07363086080719,1.91897169892398,3.51034027123533,"Invisible",2.19981582136825
2.82954177065781,1.81777972513904,3.00293685636129,"Visible",2.19981582136825
3.30897988773355,2.01394214306853,4.03465692333803,"Invisible",2.19981582136825
4.70232963893522,2.53494063766471,7.83009229471097,"Visible",2.19981582136825
2.95278524966316,1.86923395791137,3.25447982513684,"Visible",2.19981582136825
3.7847647821131,2.1991039582068,5.19865594838631,"Invisible",2.19981582136825
2.93912011219853,1.86356581411022,3.22612051782774,"Invisible",2.19981582136825
3.15910769341728,1.95374519012785,3.69680082508667,"Invisible",2.19981582136825
3.53267757937778,2.10206990605826,4.56467801357608,"Invisible",2.19981582136825
3.41893194827316,2.05750754487412,4.29133222580915,"Invisible",2.19981582136825
4.44914038878947,2.44472835315395,7.05365355556205,"Invisible",2.19981582136825
2.89946197740848,1.84706429783507,3.14447878460641,"Invisible",2.19981582136825
5.89355703335402,2.93880878169524,11.9893072276453,"Invisible",2.19981582136825
2.84845856081547,1.82572703246433,3.04092838973789,"Invisible",2.19981582136825
2.88401939221556,1.84061767603325,3.11295427311374,"Invisible",2.19981582136825
3.41242141693994,2.05494153827295,4.27592674095846,"Invisible",2.19981582136825
3.36546014149041,2.0363822546789,4.16557681249523,"Invisible",2.19981582136825
3.93721960612905,2.25670341413434,5.60081171483055,"Visible",2.19981582136825
3.19467092635194,1.96811700298888,3.77571380614754,"Invisible",2.19981582136825
3.22356250524235,1.97975203705103,3.84039913109898,"Invisible",2.19981582136825
3.99195379436843,2.27719397622404,5.74862433657432,"Visible",2.19981582136825
3.9282620219002,2.25334066901329,5.57679365060854,"Invisible",2.19981582136825
4.04427202525733,2.29668959422709,5.89160285694309,"Invisible",2.19981582136825
3.58524094982789,2.12249500495204,4.69367147117092,"Invisible",2.19981582136825
2.9998825924881,1.88870040084664,3.35311437132855,"Invisible",2.19981582136825
3.74219715963373,2.18287911558978,5.08888597223196,"Invisible",2.19981582136825
10.8864122683308,4.39193306848484,38.1626061869065,"Visible",2.19981582136825
3.94684386948263,2.26031349311173,5.6266714084537,"Invisible",2.19981582136825
3.12307780215412,1.93912770643572,3.61765172828937,"Invisible",2.19981582136825
2.98672436302913,1.88327248446186,3.32541817707456,"Invisible",2.19981582136825
4.54268006381444,2.47825833517641,7.33606650258045,"Visible",2.19981582136825
3.16960322835938,1.9579924295346,3.72000838812545,"Invisible",2.19981582136825
2.99714600187427,1.88757220487088,3.34734534704099,"Invisible",2.19981582136825
4.68295562010081,2.52809787776717,7.7693343007512,"Visible",2.19981582136825
3.41194303614282,2.05475292661208,4.27479580381159,"Invisible",2.19981582136825
3.84337417009027,2.2213404815951,5.35159329959925,"Visible",2.19981582136825
7.47134262605735,3.43257536798184,18.7574432365253,"Visible",2.19981582136825
3.20908871321177,1.97392776417758,3.80792921979546,"Visible",2.19981582136825
3.69367680885933,2.16430743573829,4.96510926131187,"Invisible",2.19981582136825
2.91040882340971,1.85162696076227,3.16691609011455,"Invisible",2.19981582136825
3.9546225144192,2.26322905650551,5.64761296735332,"Visible",2.19981582136825
5.91674997823801,2.9463754128637,12.0784843907425,"Visible",2.19981582136825
3.11147319548854,1.93440728807497,3.59233064438076,"Invisible",2.19981582136825
2.85064867996118,1.82664596478235,3.04534141271605,"Invisible",2.19981582136825
2.90256869809229,1.8483597875653,3.15083888340865,"Invisible",2.19981582136825
2.97629156741274,1.87896296910906,3.30353538657279,"Visible",2.19981582136825
3.51569827824323,2.09544970092347,4.5233710379837,"Invisible",2.19981582136825
2.93839370876379,1.86326425580094,3.22461627594471,"Invisible",2.19981582136825
3.18414811470636,1.96387030550576,3.75228263254977,"Invisible",2.19981582136825
3.23420573303291,1.98402912592096,3.86435836904001,"Invisible",2.19981582136825
3.08203598564039,1.92240572566159,3.52847420473743,"Invisible",2.19981582136825
4.04386012866641,2.29653644836918,5.89047075425908,"Invisible",2.19981582136825
3.05798867130099,1.91257222654897,3.47670941732771,"Invisible",2.19981582136825
10.8823234101454,4.39085300663256,38.1355661615639,"Visible",2.19981582136825
4.64183106808279,2.51354050333586,7.64110296727589,"Invisible",2.19981582136825
3.1876226516112,1.96527306159842,3.76001181230835,"Invisible",2.19981582136825
2.99316588889425,1.8859307151416,3.33896317935925,"Invisible",2.19981582136825
3.68507283407406,2.16100540229132,4.94330987089301,"Invisible",2.19981582136825
3.63321756917662,2.14104769655931,4.81288239411857,"Invisible",2.19981582136825
2.98591094640302,1.88293667033537,3.32370959498399,"Invisible",2.19981582136825
2.85840125003867,1.829896838887,3.06098676865172,"Invisible",2.19981582136825
3.98340796719714,2.27400113927316,5.72542667570903,"Visible",2.19981582136825
3.97098310286987,2.26935481882013,5.69177801911292,"Invisible",2.19981582136825
3.05734250847624,1.91230762811883,3.47532343424644,"Invisible",2.19981582136825
3.50099423202277,2.08970768952896,4.48774189715348,"Invisible",2.19981582136825
2.96191170173837,1.87301446248646,3.27348494134912,"Invisible",2.19981582136825
3.10057682113522,1.92996942131084,3.56863102284953,"Visible",2.19981582136825
4.59783402104768,2.49791691824678,7.50502598278656,"Invisible",2.19981582136825
2.86141842493924,1.83116120330018,3.06708587324306,"Invisible",2.19981582136825
3.44607868678684,2.0681888046373,4.35584850562613,"Invisible",2.19981582136825
3.0420605197604,1.90604413686142,3.44262015041042,"Invisible",2.19981582136825
3.71942802794461,2.17417440809887,5.03062293030348,"Visible",2.19981582136825
8.58966680907046,3.76080441482373,24.4045678618332,"Visible",2.19981582136825
3.55130282117246,2.10931923808189,4.61019212444319,"Invisible",2.19981582136825
5.03913681409701,2.65238907433134,8.92178876470691,"Visible",2.19981582136825
3.19047665201376,1.96642489692577,3.76636618723328,"Invisible",2.19981582136825
3.06956940723917,1.91731117569301,3.50159348340741,"Invisible",2.19981582136825
3.8414552059878,2.22061428495449,5.34655289665101,"Invisible",2.19981582136825
3.89267926994822,2.23995639470476,5.48186454230157,"Visible",2.19981582136825
4.75684901132213,2.55414444573925,8.00226119970438,"Visible",2.19981582136825
3.97158868149464,2.26958139327626,5.69341586844507,"Visible",2.19981582136825
4.24028351059837,2.36896975680704,6.44192414900711,"Invisible",2.19981582136825
3.30174101637438,2.01105654820072,4.0180195036777,"Visible",2.19981582136825
3.48459582791377,2.08329419095837,4.44816341499128,"Invisible",2.19981582136825
3.24525225469336,1.98846314593535,3.8892995238815,"Invisible",2.19981582136825
3.16566482827721,1.95639924300881,3.71129185806906,"Invisible",2.19981582136825
3.67686521114429,2.15785299891806,4.9225567151213,"Visible",2.19981582136825
4.0100042117966,2.28393011099787,5.79776709189228,"Invisible",2.19981582136825
3.64361251199636,2.14505627345281,4.83889660244987,"Visible",2.19981582136825
2.89044708390622,1.84330240812007,3.12605763267933,"Invisible",2.19981582136825
3.36475419639228,2.03610258268033,4.16392832613433,"Invisible",2.19981582136825
2.87519151923498,1.83692706115009,3.09500012226055,"Invisible",2.19981582136825
5.07210971511643,2.66373908471457,9.03225637564978,"Visible",2.19981582136825
3.58555962098735,2.12261851773363,4.69445865895622,"Visible",2.19981582136825
2.90707259633578,1.85023704473654,3.16007001772647,"Invisible",2.19981582136825
3.17725994033735,1.96108781635422,3.7369818465318,"Visible",2.19981582136825
3.1881843567186,1.96549978619386,3.76126203892129,"Invisible",2.19981582136825
2.91360428714854,1.8529577172076,3.17347983884049,"Invisible",2.19981582136825
4.0554967459629,2.3008609484549,5.922493492928,"Invisible",2.19981582136825
3.87122017544404,2.23186424374854,5.4249855187128,"Visible",2.19981582136825
5.04858184064145,2.65564287766653,8.95336670904602,"Invisible",2.19981582136825
3.17900636128505,1.9617934828511,3.74085841209813,"Visible",2.19981582136825
2.83840652346787,1.8215062550761,3.02071243112422,"Invisible",2.19981582136825
3.25524892612076,1.99247127107534,3.91193528908574,"Invisible",2.19981582136825
3.731853093074,2.17892682136229,5.06237785829707,"Visible",2.19981582136825
2.86902336337837,1.83434605566147,3.08248428170745,"Invisible",2.19981582136825
2.87345054840285,1.83619876247989,3.09146509393342,"Invisible",2.19981582136825
5.73415619578904,2.88652343318767,11.3848212870411,"Visible",2.19981582136825
3.62469540370646,2.13775835933876,4.79160414067443,"Invisible",2.19981582136825
3.11470365630025,1.93572195577519,3.59937106686397,"Invisible",2.19981582136825
2.88567738487447,1.84131038753245,3.11633174688871,"Invisible",2.19981582136825
5.16506817179835,2.69560117645269,9.34712775266431,"Invisible",2.19981582136825
3.03947542806249,1.90498353528227,3.43710245572368,"Invisible",2.19981582136825
2.90585818955438,1.84973097020391,3.15757973479898,"Invisible",2.19981582136825
2.86911174133178,1.83438305008749,3.08266344159792,"Invisible",2.19981582136825
2.97754871469737,1.87948253989142,3.30616865486212,"Invisible",2.19981582136825
2.92458228348705,1.85752568860221,3.19607821494229,"Invisible",2.19981582136825
3.06380543428221,1.91495327533575,3.48919774043273,"Invisible",2.19981582136825
3.35914826419108,2.03388097879432,4.15084853202637,"Invisible",2.19981582136825
