"Height","Crown_Diameter","DBH","Visibility","alpha"
3.49025910485995,2.46917130043587,4.46181342853057,"Invisible",1.38185181189328
5.03370230075597,3.03513075581882,8.90364310154053,"Invisible",1.38185181189328
3.48722357889727,1.79443309160949,4.45449455393486,"Invisible",1.38185181189328
6.09441405266742,2.72679686427402,12.7718951898453,"Invisible",1.38185181189328
4.52249090916879,2.18045837830561,7.27467099903473,"Invisible",1.38185181189328
6.81728174850557,3.60092744746252,15.7798567422274,"Invisible",1.38185181189328
3.0380522387089,2.28343402047814,3.43406653461681,"Invisible",1.38185181189328
3.68439147145039,1.86995243220346,4.94158546860863,"Invisible",1.38185181189328
4.36917921161896,2.12481653030499,6.81637184687669,"Invisible",1.38185181189328
3.02812187468054,1.61426995873623,3.41291836402078,"Invisible",1.38185181189328
3.4877583428595,2.4681740825247,4.45578349906837,"Invisible",1.38185181189328
2.87166070261538,2.21208641662619,3.08783280491195,"Invisible",1.38185181189328
3.16857241117273,2.33821362840846,3.71772603852342,"Invisible",1.38185181189328
3.74636796455969,1.89347973537007,5.09959264725093,"Invisible",1.38185181189328
2.91515246660849,2.2309057801144,3.17666222527996,"Invisible",1.38185181189328
3.0881133830909,1.63818176639412,3.5416134533728,"Visible",1.38185181189328
3.22242067957566,2.36052611830702,3.83783289870035,"Invisible",1.38185181189328
5.13293357653991,2.39752415515641,9.23770715004868,"Visible",1.38185181189328
3.02691078501338,2.27871078780181,3.4103433715991,"Invisible",1.38185181189328
3.97907255774254,1.98096575896283,5.71367505731923,"Invisible",1.38185181189328
3.94319609673401,1.96756323757007,5.61686352049436,"Invisible",1.38185181189328
6.90892685438829,2.99561665947073,16.1824855932041,"Visible",1.38185181189328
3.37493051815676,2.42285252013475,4.18772119418781,"Invisible",1.38185181189328
6.51707637244099,2.86734387989408,14.4944036921328,"Visible",1.38185181189328
2.86733805869002,2.21020918701945,3.07906876658271,"Invisible",1.38185181189328
5.54571049224024,2.540627025724,10.6891820274689,"Visible",1.38185181189328
4.98302076310276,2.34484593223298,8.73525545715723,"Invisible",1.38185181189328
3.18233820008921,2.34393324399746,3.74825940100968,"Invisible",1.38185181189328
5.71421764217335,3.25996833228209,11.3102443919419,"Invisible",1.38185181189328
3.10278653202903,2.31072884583841,3.57343118544749,"Invisible",1.38185181189328
3.88043513658648,1.94404361575469,5.44937634103851,"Invisible",1.38185181189328
4.24304690681292,2.07867157973424,6.44984758353815,"Invisible",1.38185181189328
3.5821241259592,2.50559043193709,4.68597550255277,"Invisible",1.38185181189328
3.87749625104737,1.94293994560414,5.4415919022765,"Invisible",1.38185181189328
3.01423007459285,1.60871601974805,3.383436784788,"Invisible",1.38185181189328
5.98131843742024,3.34499065079401,12.3283861275953,"Visible",1.38185181189328
3.5100449816753,2.47705026213334,4.50965695604326,"Invisible",1.38185181189328
3.37783045295742,2.42402559360166,4.19451308528351,"Invisible",1.38185181189328
12.0823111681194,4.97148424834751,46.4562486687881,"Visible",1.38185181189328
5.06436960877306,3.04553823878492,9.00626766686584,"Visible",1.38185181189328
4.27352535309856,2.08985310436179,6.53754145074497,"Invisible",1.38185181189328
2.94704332878088,2.24462754261064,3.24254938654648,"Invisible",1.38185181189328
6.52977771543341,3.51453740143487,14.5477490241683,"Invisible",1.38185181189328
3.89291067808865,1.94872635707915,5.48247942728588,"Visible",1.38185181189328
3.35692954866003,1.74394122646027,4.14567715435099,"Invisible",1.38185181189328
6.2489141673136,3.4285244244591,13.3896643587077,"Invisible",1.38185181189328
4.69659440325942,2.91884546098754,7.81208310086273,"Invisible",1.38185181189328
4.08180441722828,2.69694215888377,5.99519009712114,"Invisible",1.38185181189328
5.45477971671489,2.50933876132344,10.3608967616543,"Invisible",1.38185181189328
4.8915084175429,2.98650879713793,8.43503978875403,"Invisible",1.38185181189328
10.7128780103738,4.64560659719624,37.0229331574094,"Visible",1.38185181189328
4.94276009892919,2.33063138285386,8.6025683060308,"Invisible",1.38185181189328
3.27783464776181,2.38331813081976,3.96330406547657,"Invisible",1.38185181189328
2.91884043764663,1.57040401679448,3.1842491352633,"Invisible",1.38185181189328
2.94440599700403,2.24349523713209,3.23707649793908,"Invisible",1.38185181189328
5.01893595272638,3.03010967145686,8.85442644256622,"Invisible",1.38185181189328
3.18753212076723,1.67755450186403,3.75981032971346,"Invisible",1.38185181189328
2.85682780058889,1.54532933652744,3.05780836413396,"Invisible",1.38185181189328
3.12001142258539,2.31794963694346,3.61095280695911,"Invisible",1.38185181189328
4.91966704204489,2.32246499768131,8.52689139780133,"Invisible",1.38185181189328
3.14015295444791,1.65882992353947,3.65506140945737,"Invisible",1.38185181189328
3.24693276362944,1.70093189808708,3.89310043391572,"Invisible",1.38185181189328
3.65126075949495,2.53273092806714,4.85807905843196,"Invisible",1.38185181189328
3.05011888307536,1.62305132723444,3.45984684604811,"Invisible",1.38185181189328
4.59023067956229,2.2048923067948,7.48162635438451,"Invisible",1.38185181189328
3.59054648830556,2.50890889498738,4.70678539908402,"Invisible",1.38185181189328
3.719637887985,1.88334460539243,5.03115849304252,"Invisible",1.38185181189328
4.84251792629569,2.96961443913731,8.27635086602242,"Invisible",1.38185181189328
2.89379452916682,2.22167939228663,3.1328919087004,"Invisible",1.38185181189328
4.4316270291593,2.8248648507852,7.00135703009109,"Visible",1.38185181189328
4.40259443857771,2.13698514110832,6.91506607827263,"Invisible",1.38185181189328
3.49202658931278,1.79628524085079,4.4660775637992,"Visible",1.38185181189328
3.76525213545673,2.57699480054568,5.14820162557709,"Invisible",1.38185181189328
3.03645215273856,1.61759734088822,3.43065476669325,"Invisible",1.38185181189328
5.02572395437413,3.03241863334794,8.87703512211404,"Visible",1.38185181189328
7.71658173481917,3.86138186489403,19.9360159378238,"Invisible",1.38185181189328
4.02311440609715,1.99737735609466,5.83358318632271,"Invisible",1.38185181189328
4.09158369337259,2.7005817747096,6.0223196521745,"Invisible",1.38185181189328
5.98022115057256,3.34464479760649,12.3241191704626,"Visible",1.38185181189328
5.55291517782282,2.54310056022535,10.7153986370737,"Invisible",1.38185181189328
6.08808454999779,3.37851089079145,12.746879236374,"Invisible",1.38185181189328
3.51967633016595,2.48087855981763,4.5330329486899,"Invisible",1.38185181189328
5.46760699822822,3.17991463199613,10.4069151535525,"Invisible",1.38185181189328
3.24619773116427,1.7006432808191,3.89143775124876,"Invisible",1.38185181189328
2.98793817664016,1.59818693421059,3.32796856066768,"Invisible",1.38185181189328
3.25214132687505,2.37277143428804,3.9048920453169,"Invisible",1.38185181189328
4.90902494084928,2.31869840690078,8.49212259390925,"Invisible",1.38185181189328
4.85067902727195,2.97243395282436,8.30268778246399,"Invisible",1.38185181189328
3.25038777556305,1.7022883211832,3.90092032749654,"Invisible",1.38185181189328
11.5344714444393,4.39867896220494,42.5618891104919,"Visible",1.38185181189328
3.73079168179578,2.56367594254489,5.05966152489462,"Invisible",1.38185181189328
6.53159312429578,2.87212979747406,14.5553812202102,"Invisible",1.38185181189328
2.89192194619097,1.55953613658757,3.12906790511327,"Invisible",1.38185181189328
6.08693027365464,3.37814987296244,12.742319700782,"Invisible",1.38185181189328
4.19562714420908,2.73907190853475,6.31451674185829,"Invisible",1.38185181189328
4.19563283333947,2.06123684489115,6.31453289710191,"Visible",1.38185181189328
3.45377797885557,2.45459281501156,4.37422880090848,"Invisible",1.38185181189328
5.59901707187045,2.55890943215646,10.8838697652753,"Invisible",1.38185181189328
5.30003369972177,2.45578991877162,9.8133007456393,"Visible",1.38185181189328
4.23429548732705,2.07545726311751,6.42477050917312,"Invisible",1.38185181189328
2.91535781328176,1.56899938516121,3.17708444171148,"Invisible",1.38185181189328
2.94393808014841,2.24329429664634,3.23610594889469,"Invisible",1.38185181189328
3.2904741915005,2.38849321838005,3.99218875330643,"Invisible",1.38185181189328
3.03091908088738,1.61538750862362,3.41886921398659,"Invisible",1.38185181189328
2.84707415813534,1.5413731243153,3.03814041234709,"Invisible",1.38185181189328
2.8537962542751,2.20432026770221,3.05168894583333,"Invisible",1.38185181189328
3.0947832878301,1.64083307905496,3.55606011042436,"Invisible",1.38185181189328
5.49795107055001,2.5242096985731,10.5161572121183,"Invisible",1.38185181189328
3.19835290296469,1.68182114341504,3.78392866235566,"Invisible",1.38185181189328
3.39939898322252,1.76045213307553,4.24519067409259,"Invisible",1.38185181189328
3.2881365454982,2.38753675609351,3.98683918638204,"Invisible",1.38185181189328
2.86733295305702,2.21020696902487,3.07905842197871,"Invisible",1.38185181189328
4.44328288351688,2.15177121058657,7.03614214110126,"Invisible",1.38185181189328
3.68572131349038,1.87045829770943,4.9449513145117,"Invisible",1.38185181189328
6.44487940453996,3.48871104373215,14.192928748494,"Invisible",1.38185181189328
3.50430807020076,1.80101835845538,4.49576004628099,"Invisible",1.38185181189328
8.47811478136464,4.07172785975447,23.8100195546623,"Visible",1.38185181189328
6.56831162829788,3.52621117034191,14.7101539813043,"Visible",1.38185181189328
3.91923660045608,1.9585955794912,5.55264276531399,"Invisible",1.38185181189328
3.04435065924367,2.28610078583171,3.44751176532441,"Invisible",1.38185181189328
4.45303137220606,2.83254616820385,7.06529722572131,"Visible",1.38185181189328
3.754198980103,1.89644555379318,5.11972384292436,"Invisible",1.38185181189328
3.11856068748137,2.31734215098734,3.60778551331058,"Invisible",1.38185181189328
3.76850990183439,2.57825115934547,5.15660922717596,"Invisible",1.38185181189328
6.47000299248625,3.4963691116297,14.2975001482106,"Visible",1.38185181189328
3.68836214876168,2.54720308483539,4.95163849301281,"Invisible",1.38185181189328
3.80380673275876,2.59183313532287,5.24811608580013,"Invisible",1.38185181189328
3.08338148616771,2.30257313055468,3.53138117976664,"Invisible",1.38185181189328
2.85217377820898,2.2036138848347,3.04841621539991,"Invisible",1.38185181189328
4.45795977223397,2.83431252564194,7.08005829517066,"Invisible",1.38185181189328
9.00094951425118,3.65250405409785,26.6560420539019,"Visible",1.38185181189328
3.53078601261426,2.48528879635499,4.56006750506024,"Invisible",1.38185181189328
3.07711341237728,2.29993394877509,3.51784849685365,"Invisible",1.38185181189328
5.55401648276223,3.20814046759955,10.7194087555108,"Invisible",1.38185181189328
3.58637725038769,1.83254099147449,4.6964786670472,"Invisible",1.38185181189328
3.3559100623076,1.74354423844168,4.14330195365152,"Invisible",1.38185181189328
4.57620110170792,2.19983925518496,7.43853985445917,"Invisible",1.38185181189328
3.04145092571968,2.2848733315543,3.4413186404081,"Invisible",1.38185181189328
8.57290819640535,4.097323065502,24.3148082201689,"Visible",1.38185181189328
3.01632967824867,1.60955585147774,3.38788491229443,"Invisible",1.38185181189328
5.64481414252265,2.57458152812903,11.0524494048102,"Visible",1.38185181189328
6.25695391417436,3.43100972797199,13.4221865128584,"Visible",1.38185181189328
3.0705543866579,2.29716974794172,3.5037138030656,"Invisible",1.38185181189328
8.78617499477279,3.58698254746249,25.4686594203115,"Visible",1.38185181189328
2.92239086901897,1.57183556469017,3.19156113381308,"Invisible",1.38185181189328
6.16188922451727,3.40153278353246,13.040007913673,"Invisible",1.38185181189328
10.7881611752412,4.66397731551429,37.5153551259524,"Visible",1.38185181189328
4.27407515209592,2.7678184044626,6.539128465694,"Invisible",1.38185181189328
3.34843791364827,1.74063366070575,4.12591286184473,"Invisible",1.38185181189328
3.14552966656531,1.66095837925294,3.66687860333827,"Invisible",1.38185181189328
5.89396130103031,3.31736934408307,11.9908589819392,"Visible",1.38185181189328
3.45060495182113,1.78029103275695,4.36664951955746,"Invisible",1.38185181189328
3.20330848929299,1.68377392690377,3.79499831461287,"Invisible",1.38185181189328
3.14479877088107,1.66066909629671,3.66527115313591,"Invisible",1.38185181189328
2.89626283244327,1.56129040293201,3.13793578682612,"Invisible",1.38185181189328
3.41439620712864,1.7662702605074,4.28059681869491,"Invisible",1.38185181189328
2.90917402031622,1.56650426683274,3.16438141273629,"Invisible",1.38185181189328
3.18877434717324,2.34660372557306,3.76257543257482,"Invisible",1.38185181189328
8.78282479963109,4.15356695136561,25.450339354091,"Visible",1.38185181189328
4.94280827179727,2.33064840819717,8.60272649897484,"Invisible",1.38185181189328
4.47559726952462,2.84062690106152,7.13300304022236,"Invisible",1.38185181189328
3.41159486339654,2.4376516744958,4.27397277913788,"Invisible",1.38185181189328
3.60261452839431,1.8387561892107,4.73667852801092,"Visible",1.38185181189328
3.13324877524954,1.6560954568607,3.63991336985161,"Invisible",1.38185181189328
3.79493550022698,2.58842473966471,5.22504629199604,"Invisible",1.38185181189328
3.03005942137121,2.28004636744769,3.41703983313008,"Invisible",1.38185181189328
3.10273281251933,1.64399117695199,3.5733144544055,"Invisible",1.38185181189328
3.42858251802775,2.44448501152062,4.31421569775513,"Invisible",1.38185181189328
7.27923432544296,3.11517135749007,17.8578202150687,"Visible",1.38185181189328
3.05637667900677,2.29118595071485,3.47325226838076,"Invisible",1.38185181189328
3.77440829835298,1.90409222430277,5.17184813813512,"Invisible",1.38185181189328
6.09537978931404,2.72712072685247,12.7757140762872,"Invisible",1.38185181189328
3.20302554523837,1.68366245119591,3.79436587288512,"Invisible",1.38185181189328
3.13143843063937,1.65537820279585,3.63594629609445,"Invisible",1.38185181189328
3.2645497650792,2.37786942199071,3.93305089254076,"Invisible",1.38185181189328
2.87473153492795,1.55258254830945,3.09406594298356,"Invisible",1.38185181189328
3.19673875473987,1.68118491342115,3.78032630406721,"Invisible",1.38185181189328
6.34439838901898,2.81020804277384,13.7783081054416,"Visible",1.38185181189328
5.55065210788127,3.20704508900424,10.7071604639889,"Invisible",1.38185181189328
3.55369624132154,2.49436444514587,4.61605626199289,"Invisible",1.38185181189328
9.56533284495189,3.82284906613459,29.8971077191831,"Visible",1.38185181189328
3.89250819674516,1.94857534292872,5.48140999683356,"Invisible",1.38185181189328
2.95147739070964,2.24653025547256,3.2517605731158,"Invisible",1.38185181189328
8.05140047220905,3.95493025381113,21.5994667306402,"Visible",1.38185181189328
4.91880010297554,2.99588830240629,8.52405652360407,"Invisible",1.38185181189328
3.39481884980732,2.43088888208101,4.23440523624217,"Invisible",1.38185181189328
11.7549913520734,4.89512563852065,44.1102012087403,"Visible",1.38185181189328
3.93012748801341,1.96267356257883,5.58179154478343,"Visible",1.38185181189328
4.20246378174543,2.74158640491051,6.33394453913914,"Invisible",1.38185181189328
5.92589144008799,3.32748586597551,12.1137187519175,"Visible",1.38185181189328
2.93505624458335,1.57693875040416,3.2177092670028,"Invisible",1.38185181189328
5.35891096824522,3.14413086452592,10.0200011333409,"Visible",1.38185181189328
3.44341850564058,1.7775112353622,4.34950638877275,"Invisible",1.38185181189328
3.13774876013764,2.32536709084959,3.64978315761101,"Invisible",1.38185181189328
4.02596750009791,1.99843896634871,5.84139136531268,"Invisible",1.38185181189328
7.39870495881403,3.15341504355563,18.4148457891215,"Visible",1.38185181189328
2.87438542036162,1.55244243684282,3.09336310844625,"Invisible",1.38185181189328
2.85650030850166,2.20549715154936,3.05714701762237,"Invisible",1.38185181189328
8.7664263204075,3.58093778058691,25.3607559936897,"Visible",1.38185181189328
4.0845064084034,2.69794815635492,6.00268017393921,"Invisible",1.38185181189328
6.69331992358515,2.92526982038232,15.2428425204568,"Visible",1.38185181189328
4.1506870870951,2.72249835953233,6.18750828520587,"Invisible",1.38185181189328
3.5783825027571,2.50411511691387,4.67674463817467,"Invisible",1.38185181189328
3.35868056039921,1.74462300002399,4.14975815693461,"Invisible",1.38185181189328
3.26577323136455,1.70832420877883,3.9358324918528,"Invisible",1.38185181189328
3.29023418805795,2.38839503315365,3.99163936408598,"Invisible",1.38185181189328
2.97813242029436,1.5942541002478,3.30739164192845,"Invisible",1.38185181189328
2.91950580951347,1.57067233054273,3.18561884689456,"Invisible",1.38185181189328
7.30040809260759,3.74259602852104,17.9559553937396,"Invisible",1.38185181189328
6.40953498295832,2.8318056948884,14.0464263665001,"Invisible",1.38185181189328
4.4892471974588,2.1684337878386,7.17410501872303,"Invisible",1.38185181189328
3.53362339239404,2.48641418632246,4.56698416125852,"Invisible",1.38185181189328
5.29673321008708,2.45464357552308,9.80177367256753,"Invisible",1.38185181189328
3.07973000661887,1.6348473068079,3.52349471754933,"Invisible",1.38185181189328
3.47483952901405,1.78965457161449,4.42469423002219,"Invisible",1.38185181189328
4.35344922937775,2.79667083481753,6.77014312821112,"Invisible",1.38185181189328
5.0783135251873,2.37837629507293,9.05311212007568,"Visible",1.38185181189328
3.80098337809224,1.91413194273452,5.24076872105425,"Invisible",1.38185181189328
3.16077908629255,1.6669901511099,3.70049201308055,"Invisible",1.38185181189328
4.28761255137936,2.77275567707717,6.57826176807652,"Visible",1.38185181189328
2.88501296175603,1.55674267319957,3.11497805310892,"Invisible",1.38185181189328
3.40172283105934,2.43367379591623,4.25066787276277,"Visible",1.38185181189328
3.17160145233072,1.67126641952368,3.72443456426732,"Invisible",1.38185181189328
4.70717664209246,2.24686381961274,7.84532754803238,"Invisible",1.38185181189328
4.41547181424285,2.14166843178721,6.95327827144266,"Invisible",1.38185181189328
2.87113933169627,2.21186006208451,3.08677511923676,"Invisible",1.38185181189328
3.19822487104864,2.35052067115079,3.78364286959389,"Invisible",1.38185181189328
2.98002691733708,1.59501418623401,3.31136247983635,"Invisible",1.38185181189328
2.97329326840594,2.25587361742827,3.29725901680956,"Invisible",1.38185181189328
3.52985512440275,2.48491949217655,4.55779936033531,"Invisible",1.38185181189328
3.42653353165718,1.77097421332667,4.30935234971796,"Invisible",1.38185181189328
3.91248147642054,2.63330887273545,5.53459914580464,"Invisible",1.38185181189328
3.02075487715138,2.27609783952651,3.3972689375555,"Invisible",1.38185181189328
3.2902312285946,2.38839382241993,3.99163258983302,"Invisible",1.38185181189328
3.48016644831242,1.79171054312438,4.43750112481978,"Visible",1.38185181189328
6.52242498017167,2.86910753207757,14.516856487898,"Visible",1.38185181189328
9.0057454617744,4.21265647546761,26.6828466014781,"Visible",1.38185181189328
3.98037390327318,1.98145133785046,5.71720130981971,"Invisible",1.38185181189328
4.08526665308078,2.02046123263571,6.00478840875696,"Invisible",1.38185181189328
5.16853738181718,3.08068567852237,9.35897687435471,"Visible",1.38185181189328
3.19428136881835,1.68021615972862,3.77484515540657,"Visible",1.38185181189328
4.72275343606612,2.25243445081345,7.89438324729377,"Invisible",1.38185181189328
9.36488685033126,4.30652789124695,28.7260097735821,"Visible",1.38185181189328
3.1619066650212,1.66743586504403,3.70298319258512,"Visible",1.38185181189328
6.44499246330065,3.48874553498751,14.1933985224718,"Visible",1.38185181189328
4.14809008576586,2.72153821779041,6.18020578465262,"Invisible",1.38185181189328
3.72103450675215,1.88387460607743,5.03472334612073,"Invisible",1.38185181189328
3.85835534053288,2.61271535408116,5.39101997461718,"Invisible",1.38185181189328
2.96645022910134,2.25294609262491,3.28295542758514,"Invisible",1.38185181189328
3.7162532052801,2.55804077158244,5.02252405329412,"Invisible",1.38185181189328
3.28086028850911,1.71423611859702,3.97020947672955,"Invisible",1.38185181189328
5.77867620488777,2.62020888171798,11.5521722217459,"Visible",1.38185181189328
4.62176146121649,2.21623470157553,7.57888781022362,"Visible",1.38185181189328
3.416341975433,2.43956270719673,4.28520060742054,"Invisible",1.38185181189328
3.72431080315048,2.56116511441769,5.04309071160532,"Invisible",1.38185181189328
2.85600538291222,1.54499588329841,3.05614767888418,"Invisible",1.38185181189328
4.23512619228887,2.75357499159001,6.42714891066713,"Invisible",1.38185181189328
5.70261258443708,3.2562353772712,11.266943647784,"Invisible",1.38185181189328
2.84531082443315,2.20062399584806,3.0345910656999,"Invisible",1.38185181189328
4.88383679877753,2.98386813426557,8.41009652143406,"Invisible",1.38185181189328
4.59999104689798,2.88485627678332,7.51167058091517,"Invisible",1.38185181189328
2.91371785874461,2.23028697193451,3.17371324189845,"Invisible",1.38185181189328
3.25616766145957,2.37442657652551,3.91401870680642,"Invisible",1.38185181189328
4.05152467301517,2.68564854795225,5.91155359601041,"Invisible",1.38185181189328
2.95555747629712,2.24827997075446,3.26024726836793,"Invisible",1.38185181189328
3.06321607610557,2.29407407334123,3.48793145736353,"Invisible",1.38185181189328
3.90121821741778,2.62903380574572,5.50457523168725,"Visible",1.38185181189328
3.05014225395867,2.28855083579485,3.45989686572023,"Visible",1.38185181189328
4.07224779151289,2.69338172992177,5.96873384296052,"Invisible",1.38185181189328
6.31162357504424,2.79931975497185,13.6443177009589,"Visible",1.38185181189328
3.66648805222921,2.53867837434999,4.89637658825405,"Invisible",1.38185181189328
6.04036654202525,2.70865131031024,12.559026620942,"Visible",1.38185181189328
3.3602087928306,2.4168905315131,4.15332148031355,"Invisible",1.38185181189328
4.02958543476928,1.99978489590623,5.85129977370277,"Invisible",1.38185181189328
3.88708220464916,2.62366073024703,5.46700220201774,"Visible",1.38185181189328
4.06184814216515,2.68950307723898,5.94000628241143,"Invisible",1.38185181189328
9.18984428315803,3.70980728988633,27.7213391407935,"Visible",1.38185181189328
6.0996657507868,3.38213143897305,12.7926688572288,"Invisible",1.38185181189328
3.66926677814702,2.53976251981769,4.9033804939724,"Invisible",1.38185181189328
3.66730590889789,2.5389975058767,4.89843754472709,"Invisible",1.38185181189328
3.26172552728625,2.37670983263769,3.92663340500374,"Invisible",1.38185181189328
3.57384402715268,2.50232470061696,4.66555936177478,"Invisible",1.38185181189328
12.2625884757972,4.60519634274766,47.772750483455,"Visible",1.38185181189328
4.3863253054076,2.13106341480848,6.86693075181779,"Invisible",1.38185181189328
3.07120653693451,1.63145479402663,3.50511798874442,"Invisible",1.38185181189328
3.03143330968852,2.28062894968715,3.41996372804083,"Invisible",1.38185181189328
3.21068205396668,2.35567607353385,3.81149730763304,"Invisible",1.38185181189328
3.67905510076556,1.86792204231412,4.92808988553124,"Invisible",1.38185181189328
3.16381746812844,2.33623545481162,3.70720656244628,"Invisible",1.38185181189328
3.20731659597025,1.68535279595112,3.8039626292466,"Invisible",1.38185181189328
3.38188688803009,1.75365022539328,4.20402227571938,"Invisible",1.38185181189328
3.06541554203597,1.6291485159431,3.49265828666748,"Invisible",1.38185181189328
6.18675132522923,2.75770466167008,13.1394572916065,"Visible",1.38185181189328
3.20135609432692,1.6830046623921,3.79063529417927,"Invisible",1.38185181189328
6.52749165765766,3.51384390154769,14.5381408401376,"Invisible",1.38185181189328
3.20088243202953,1.68281801666774,3.78957715578554,"Invisible",1.38185181189328
6.24074361624927,3.4259972556955,13.3566510735149,"Invisible",1.38185181189328
3.90942255077658,1.9549183756935,5.5264375263146,"Invisible",1.38185181189328
5.24334587538276,3.10573653125742,9.61620146529946,"Invisible",1.38185181189328
2.91280976354682,2.22989520262787,3.1718472245479,"Invisible",1.38185181189328
3.60417995167814,1.83935502032489,4.74056267537601,"Invisible",1.38185181189328
2.94901443541486,1.58255645832114,3.2466425878267,"Invisible",1.38185181189328
4.42035749646451,2.14344437888015,6.96780189051231,"Invisible",1.38185181189328
3.23158727502882,2.36430811881887,3.8584573969605,"Invisible",1.38185181189328
3.03712778472182,1.61786710981725,3.43209518207143,"Invisible",1.38185181189328
3.4318064317645,2.44578017128615,4.32187300047722,"Invisible",1.38185181189328
3.11690944828555,2.31665055514013,3.60418206202439,"Invisible",1.38185181189328
4.25439593187976,2.08283750149758,6.48243643138988,"Invisible",1.38185181189328
3.06815495713615,2.29615790150598,3.49854971723782,"Invisible",1.38185181189328
2.90620471872698,1.56530570188817,3.15829023925318,"Invisible",1.38185181189328
3.00263257083033,1.60407442835024,3.35891632149208,"Invisible",1.38185181189328
11.8309554851321,4.48315436670702,44.6495773934441,"Visible",1.38185181189328
3.11232073787753,1.64779746550756,3.59417713985329,"Invisible",1.38185181189328
4.57958692777579,2.8776375212793,7.44892742089416,"Invisible",1.38185181189328
3.1815380785755,2.34360109348851,3.74648146974759,"Invisible",1.38185181189328
3.06954493312302,1.63079316769931,3.50154080678998,"Invisible",1.38185181189328
4.30091205178961,2.09988334258071,6.6168142107567,"Invisible",1.38185181189328
4.69413083577689,2.24219477619654,7.80435324546856,"Visible",1.38185181189328
6.10720844110147,2.73108645749775,12.8225325543508,"Invisible",1.38185181189328
2.84232264117153,2.1993211916183,3.02858071893842,"Invisible",1.38185181189328
2.95712971037313,2.24895393060156,3.26352033530928,"Invisible",1.38185181189328
4.09122557238695,2.02266978739327,6.02132514158734,"Invisible",1.38185181189328
3.36821996644294,2.42013629865976,4.17202435540155,"Invisible",1.38185181189328
11.8669893020479,4.49338490564219,44.9065092563191,"Visible",1.38185181189328
4.64897493763287,2.90212942558147,7.66330642486633,"Visible",1.38185181189328
3.12764847377674,2.32114557235456,3.62764781044337,"Invisible",1.38185181189328
8.0887693596683,3.96526487869789,21.7890057251793,"Invisible",1.38185181189328
3.63042270743628,2.52457447107861,4.80589926387022,"Visible",1.38185181189328
