"Height","Crown_Diameter","DBH","Visibility","alpha"
4.97864983060227,3.01637806511253,8.72080398154766,"Invisible",0.807630367344245
4.51520618652168,2.85476778133649,7.25257760195844,"Invisible",0.807630367344245
2.94321208415989,1.58022201537805,3.23460036513614,"Invisible",0.807630367344245
2.90679518312406,2.22729905288659,3.15950106822318,"Invisible",0.807630367344245
6.57123532640121,3.52709567710117,14.7225107759872,"Invisible",0.807630367344245
3.60072717539375,2.51291561727549,4.73199759435571,"Invisible",0.807630367344245
9.85398373026523,4.4318764651464,31.6221195637615,"Visible",0.807630367344245
4.16919164215958,2.72933213527389,6.23965849683098,"Invisible",0.807630367344245
6.80116904987319,3.59612843552939,15.7095610324204,"Invisible",0.807630367344245
3.82145372016636,2.59860294576364,5.294149372803,"Invisible",0.807630367344245
3.45536980462049,1.78213333139416,4.37803345765449,"Invisible",0.807630367344245
2.8637892124981,1.54815091248622,3.07188233348166,"Invisible",0.807630367344245
3.66875814918406,1.86400215713721,4.90209811960273,"Invisible",0.807630367344245
3.55472091360377,1.82040347541737,4.61856789064859,"Invisible",0.807630367344245
7.59910723730004,3.82814129068793,19.3672442600767,"Invisible",0.807630367344245
6.92827572792464,3.00190258175208,16.2681012806394,"Invisible",0.807630367344245
3.89709260776031,1.95029521851245,5.49359700644332,"Invisible",0.807630367344245
9.26304877740234,3.73193511637042,28.1394569812054,"Invisible",0.807630367344245
3.31281518829432,1.72673532084868,4.04348485870415,"Invisible",0.807630367344245
6.5074258659164,2.86416080024124,14.4539333829941,"Visible",0.807630367344245
8.01888927525907,3.94592201613651,21.4351997377637,"Invisible",0.807630367344245
3.02424589134912,1.61272098444424,3.40468054935206,"Invisible",0.807630367344245
4.24743049041323,2.75808075729885,6.46242594098581,"Invisible",0.807630367344245
2.99280110175336,2.26420317676408,3.33819542723908,"Invisible",0.807630367344245
2.91369431649638,2.23027681603979,3.17366485913199,"Invisible",0.807630367344245
6.13750259471186,2.74123426124319,12.9428055116964,"Invisible",0.807630367344245
3.83145818916879,1.9256233160961,5.32033057269737,"Invisible",0.807630367344245
3.04785900861579,2.2875851846764,3.45501174170288,"Invisible",0.807630367344245
3.12659981309618,1.65346064446842,3.6253532382493,"Invisible",0.807630367344245
3.68176656825709,1.86895379742534,4.93494496910291,"Invisible",0.807630367344245
3.71460451568438,2.55740112607938,5.01832071527068,"Invisible",0.807630367344245
2.98493017198407,2.26084526490498,3.32165002656618,"Invisible",0.807630367344245
3.14203315556388,1.65957433431634,3.65919176648864,"Invisible",0.807630367344245
3.18827110957905,1.67784600093186,3.76145514828724,"Invisible",0.807630367344245
3.45935926270219,2.45682753101535,4.38757557693713,"Invisible",0.807630367344245
4.74067450123954,2.93425325500181,7.95099946784865,"Invisible",0.807630367344245
2.87251445893431,2.212457038427,3.0895651561827,"Invisible",0.807630367344245
8.08289635350282,3.36954772669077,21.7591656641952,"Invisible",0.807630367344245
8.31736549602904,4.02803662659144,22.9653935683477,"Invisible",0.807630367344245
6.36654477374548,3.46474936130579,13.8691955710509,"Visible",0.807630367344245
4.85392202104003,2.97355377402583,8.31316425630454,"Invisible",0.807630367344245
4.50937990967716,2.17571864851441,7.23493017137195,"Invisible",0.807630367344245
11.3106595041674,4.33454909554723,41.0170787754122,"Visible",0.807630367344245
6.440797538485,2.84215202729955,14.1759729547062,"Invisible",0.807630367344245
3.02097688778285,1.61141419327461,3.39774005208422,"Invisible",0.807630367344245
3.23207145525298,2.3645077540891,3.85954822890581,"Invisible",0.807630367344245
4.12178916104092,2.03398494257591,6.10647872077509,"Invisible",0.807630367344245
4.16267218513181,2.72692599761096,6.22126165475381,"Invisible",0.807630367344245
4.81204298755225,2.95906751819825,8.17835205692433,"Invisible",0.807630367344245
3.97013970948373,1.97763151701866,5.68949734446174,"Invisible",0.807630367344245
3.3591737198712,2.41647092027283,4.15090788165525,"Invisible",0.807630367344245
8.46869227459034,4.06917687704323,23.7601153690771,"Visible",0.807630367344245
4.73480963071989,2.2567428731519,7.9324502398022,"Invisible",0.807630367344245
4.34098196929951,2.11452997722306,6.73360825150575,"Invisible",0.807630367344245
9.3478952526931,4.30212247200541,28.6277486869129,"Visible",0.807630367344245
6.00847220105625,3.35354042716648,12.434198545085,"Invisible",0.807630367344245
4.39457214005312,2.81152868203772,6.89131083125607,"Invisible",0.807630367344245
4.02125258466151,2.67432091012082,5.82849051036865,"Invisible",0.807630367344245
3.08458616426407,1.63677910369564,3.53398486038084,"Invisible",0.807630367344245
4.45541662764006,2.15617400519905,7.07243950517263,"Invisible",0.807630367344245
10.458153250985,4.58302638068985,35.3794972304457,"Visible",0.807630367344245
5.87834865906869,2.65401070449309,11.9309994788967,"Invisible",0.807630367344245
3.06888564477428,1.63053062386846,3.50012193430801,"Invisible",0.807630367344245
2.99491538865681,2.26510452116857,3.342646431055,"Invisible",0.807630367344245
3.78521050714439,2.58468432487147,5.19981117188483,"Invisible",0.807630367344245
3.43148550416691,2.44565126716507,4.32111046087373,"Invisible",0.807630367344245
4.09271620368273,2.02322213417721,6.02546516858376,"Invisible",0.807630367344245
6.93076722496116,3.00271168155626,16.27914118858,"Invisible",0.807630367344245
2.89751038699341,2.22328673095259,3.14048656500597,"Invisible",0.807630367344245
4.5779843254457,2.87706994405927,7.44400985777641,"Visible",0.807630367344245
11.8878648840955,4.9262334520382,45.0556753310415,"Visible",0.807630367344245
3.16087576477613,1.66702836813727,3.70070557567007,"Invisible",0.807630367344245
6.29790999966742,2.79475969843346,13.588436345554,"Invisible",0.807630367344245
7.62886316879178,3.22665838865122,19.5105805634797,"Visible",0.807630367344245
6.38627472262396,3.47079659672662,13.9504026415764,"Invisible",0.807630367344245
8.08676041361078,3.96470982141671,21.7787963412063,"Visible",0.807630367344245
4.74649561898961,2.93628329113377,7.96943044998805,"Invisible",0.807630367344245
6.10658683741588,3.38429369683024,12.8200702077828,"Invisible",0.807630367344245
3.14441821849537,1.66051846988861,3.66443433993226,"Invisible",0.807630367344245
7.52595657704086,3.19397979275534,19.0169852433996,"Visible",0.807630367344245
4.03624061936342,2.00225994087226,5.86954688480512,"Invisible",0.807630367344245
3.36089885068812,2.41717024473795,4.15493093392366,"Invisible",0.807630367344245
3.04259689751756,1.62005028522253,3.44376553173728,"Invisible",0.807630367344245
4.19408949862869,2.06066851512747,6.31015105051079,"Invisible",0.807630367344245
4.35928937134626,2.79878461803507,6.78728941708135,"Visible",0.807630367344245
2.84040365861341,2.1984842280621,3.02472388531652,"Invisible",0.807630367344245
3.82474709074717,2.59986485034439,5.30276125807368,"Invisible",0.807630367344245
8.10228648891455,3.96899800074427,21.8577577055531,"Invisible",0.807630367344245
3.65362449894293,2.5336548615591,4.86401473328002,"Invisible",0.807630367344245
3.57009500686865,1.82630150076202,4.65632922817802,"Invisible",0.807630367344245
4.08303626697856,2.69740083362293,5.99860431118416,"Invisible",0.807630367344245
2.86554753274763,2.20943123909136,3.07544195520269,"Invisible",0.807630367344245
3.00161171169281,1.60366564190704,3.35676194565833,"Invisible",0.807630367344245
7.98155728337335,3.93555834476543,21.2473022207794,"Invisible",0.807630367344245
5.85840955399531,3.3060771941127,11.8547569081382,"Invisible",0.807630367344245
7.82664733059689,3.89232618735589,20.4759312767966,"Invisible",0.807630367344245
3.68009456883755,2.54398366766466,4.93071732074043,"Invisible",0.807630367344245
5.89624194571196,2.66006358244905,11.9996148514196,"Invisible",0.807630367344245
3.53339094759616,2.48632200657427,4.56641734729786,"Invisible",0.807630367344245
5.28410317800813,3.11931914169112,9.75772166529543,"Invisible",0.807630367344245
4.60619832971164,2.88704957229761,7.53080718927583,"Invisible",0.807630367344245
3.22173900911418,1.69102997499774,3.83630124108739,"Invisible",0.807630367344245
3.16323080132346,1.66795922423776,3.70590963613043,"Invisible",0.807630367344245
3.36957337439366,1.74886222667917,4.17518791929797,"Invisible",0.807630367344245
7.15473504289478,3.07515027330626,17.2859130688503,"Invisible",0.807630367344245
7.39916057552308,3.15356059333983,18.4169854650873,"Invisible",0.807630367344245
3.6161944668394,1.84394884166888,4.77042304400428,"Invisible",0.807630367344245
4.98797203872477,3.0195598579696,8.75163928723413,"Invisible",0.807630367344245
6.87402087045937,3.61778737334819,16.0285693419015,"Invisible",0.807630367344245
12.0318066225402,4.54008030223101,46.0905335472224,"Visible",0.807630367344245
3.36770656762971,2.41992839366447,4.17082459084672,"Invisible",0.807630367344245
3.01970006888115,2.27564988049015,3.39503101603615,"Invisible",0.807630367344245
3.20641058902202,1.68499594592385,3.80193543358049,"Invisible",0.807630367344245
4.20799895921247,2.74362092033661,6.34969450085245,"Invisible",0.807630367344245
2.93502530782831,1.57692629196674,3.21764527477461,"Invisible",0.807630367344245
3.09538237840027,1.64107114976215,3.55735906133772,"Invisible",0.807630367344245
3.04439729449514,2.28612052231668,3.44761140963013,"Invisible",0.807630367344245
5.78433158237204,3.28245161148851,11.5735129596082,"Visible",0.807630367344245
9.38154507850288,3.76766093152008,28.8224966131784,"Visible",0.807630367344245
4.63621826838074,2.22142868452683,7.62367938389987,"Invisible",0.807630367344245
4.731451280108,2.25554300362121,7.92183772302227,"Invisible",0.807630367344245
3.20785527961202,1.68556495594486,3.80516817769608,"Invisible",0.807630367344245
11.8240637051804,4.48119679891739,44.6005158874391,"Visible",0.807630367344245
2.95997887009532,2.25017486391748,3.26945563103359,"Invisible",0.807630367344245
5.53628662278319,2.53739037895034,10.654935755611,"Invisible",0.807630367344245
3.25134782719361,1.70266516927166,3.90309456757449,"Invisible",0.807630367344245
4.57843217911481,2.87722856452598,7.44538393690459,"Invisible",0.807630367344245
3.61815325095973,1.84469743172935,4.7752996774588,"Invisible",0.807630367344245
3.11921210555739,2.31761494335272,3.60920754956223,"Invisible",0.807630367344245
5.93817290558183,3.33137070210083,12.1611317038457,"Invisible",0.807630367344245
2.89887739835901,1.56234670000851,3.143282705781,"Invisible",0.807630367344245
12.3062145130069,4.61747097124547,48.0939333978204,"Visible",0.807630367344245
4.40181842147045,2.81414048967275,6.91276649502639,"Invisible",0.807630367344245
3.74405119468456,1.89260201411462,5.09364407170857,"Invisible",0.807630367344245
2.91709222229094,1.56969896925308,3.18065163865351,"Invisible",0.807630367344245
5.57480476928611,2.5506108361913,10.795236222452,"Visible",0.807630367344245
3.14388348152873,1.66030680797852,3.66325863529766,"Invisible",0.807630367344245
3.83521970413853,2.60387444192874,5.33018997193534,"Invisible",0.807630367344245
4.28582864557127,2.09436110789165,6.57309865614212,"Invisible",0.807630367344245
9.90585610235209,4.44500965602062,31.9369318489566,"Visible",0.807630367344245
9.40070496222149,4.31580305765501,28.9336614134228,"Visible",0.807630367344245
3.05227432908765,1.62391094237755,3.46446148198038,"Invisible",0.807630367344245
3.15265375075216,2.33158596723582,3.68256386578428,"Invisible",0.807630367344245
3.11137728432754,1.64742305645376,3.59212171593104,"Invisible",0.807630367344245
7.7133249626131,3.25339728655954,19.9201434996355,"Visible",0.807630367344245
4.13656645001134,2.71727462657826,6.14785140569123,"Visible",0.807630367344245
11.0300385457137,4.72262530625643,39.1181336306559,"Visible",0.807630367344245
5.36676336763615,3.14672650121535,10.0477215527633,"Invisible",0.807630367344245
4.10827723206691,2.70678595592625,6.06876366430218,"Invisible",0.807630367344245
3.17986100075722,2.34290477811462,3.74275616085956,"Invisible",0.807630367344245
4.86782364451649,2.30409656652236,8.3581437242164,"Invisible",0.807630367344245
8.34467376025699,3.45101534444605,23.1078683626919,"Invisible",0.807630367344245
2.88628164107698,1.55725575529002,3.11756309677892,"Invisible",0.807630367344245
9.94432719462523,4.45473049908807,32.1713584706371,"Visible",0.807630367344245
3.39459291298322,2.43079770240011,4.23387352707603,"Invisible",0.807630367344245
8.51281517406738,3.50300463646354,23.9942266265225,"Visible",0.807630367344245
3.75693138202498,1.89748002389844,5.12675680196186,"Invisible",0.807630367344245
3.13405379070428,1.65641436865347,3.64167808246198,"Invisible",0.807630367344245
3.14867617179048,1.6622035499215,3.6738024574537,"Invisible",0.807630367344245
