"Height","Crown_Diameter","DBH","Visibility","alpha"
5.97943242071508,2.96677432215788,12.321052510253,"Invisible",0.969671314815059
4.94013134476995,2.61815398395942,8.59393791897736,"Invisible",0.969671314815059
4.75658503979071,2.55405164855079,8.00142335429851,"Invisible",0.969671314815059
4.48398946867957,2.45724844909352,7.15826006692254,"Invisible",0.969671314815059
5.37062397659403,2.76536253517736,10.0613634126725,"Invisible",0.969671314815059
10.0023995522118,4.15503975647252,32.5267527318048,"Visible",0.969671314815059
3.95570565592162,2.26363487853256,5.65053188577678,"Invisible",0.969671314815059
4.32514005854813,2.39990173758023,6.68731814831587,"Invisible",0.969671314815059
8.10154320782835,3.61947485160787,21.8539745207322,"Invisible",0.969671314815059
5.58195510399214,2.83612925264204,10.8213758799793,"Visible",0.969671314815059
3.11661486511091,1.93649951926813,3.6035393796286,"Invisible",0.969671314815059
2.88961699282995,1.84295580990238,3.12436397152264,"Invisible",0.969671314815059
8.38610869241041,3.70221318181463,23.3248366306246,"Visible",0.969671314815059
4.28488062962432,2.38525271456426,6.57035561372504,"Invisible",0.969671314815059
3.36338347165281,2.03555948919979,4.16072835670892,"Invisible",0.969671314815059
2.93887693562692,1.86346486492616,3.22561690917697,"Invisible",0.969671314815059
3.83563298096681,2.21841020409588,5.33127374505695,"Invisible",0.969671314815059
5.68846377675539,2.87144360483412,11.2142572936908,"Invisible",0.969671314815059
5.99740543841521,2.97260968547399,12.3910224242147,"Invisible",0.969671314815059
4.59312348642542,2.49624112967895,7.49052505118032,"Invisible",0.969671314815059
4.50475641241091,2.46469333205583,7.22094026643053,"Invisible",0.969671314815059
2.94379363930817,1.8655053619109,3.23580637859836,"Invisible",0.969671314815059
10.6529989440738,4.3300510743916,36.6334524767442,"Visible",0.969671314815059
4.2964637610365,2.38947226946718,6.60390777099569,"Invisible",0.969671314815059
4.76470277341928,2.55690456334356,8.02720789512565,"Invisible",0.969671314815059
2.98997807227937,1.88461544294431,3.33225672213513,"Invisible",0.969671314815059
4.13694523194505,2.33101056538313,6.14891362545217,"Invisible",0.969671314815059
2.9613348662464,1.87277563567623,3.27228218726469,"Invisible",0.969671314815059
3.14403027282092,1.94763525652881,3.66358136174341,"Invisible",0.969671314815059
5.74111699558249,2.88881705183223,11.4109112616355,"Invisible",0.969671314815059
5.01471753824836,2.64396687875883,8.84038989588567,"Invisible",0.969671314815059
9.68213641399853,4.06744976657691,30.5896612498435,"Visible",0.969671314815059
3.00780475902502,1.8919644180702,3.36984146113193,"Invisible",0.969671314815059
3.17344687499279,1.95954662685117,3.72852447424233,"Invisible",0.969671314815059
2.9990171974422,1.888343668633,3.35128952167376,"Invisible",0.969671314815059
2.83343037565925,1.81941489721385,3.01072820425076,"Invisible",0.969671314815059
2.85295674341116,1.82761412050228,3.04999534483782,"Invisible",0.969671314815059
3.44561129418357,2.06800514891025,4.35473388410522,"Invisible",0.969671314815059
5.45966958834927,2.79529562576462,10.3784280688684,"Invisible",0.969671314815059
3.17613650520457,1.96063380544517,3.73448913353351,"Invisible",0.969671314815059
6.25743852435156,3.05637216483777,13.4241480290082,"Invisible",0.969671314815059
3.36031751660462,2.03434445348032,4.15357504231113,"Invisible",0.969671314815059
12.5422672456103,4.8185295400623,49.8493266179085,"Visible",0.969671314815059
3.34492546982312,2.02823880156272,4.11775062359808,"Invisible",0.969671314815059
4.962190661863,2.62580223199258,8.66648647618116,"Invisible",0.969671314815059
5.24272669650277,2.7220675807726,9.61405900604573,"Invisible",0.969671314815059
7.46115984274848,3.42951172856325,18.7092370164781,"Visible",0.969671314815059
3.33690626071629,2.02505393258595,4.09914401087802,"Invisible",0.969671314815059
3.07551189407225,1.91974050169264,3.51439475852772,"Invisible",0.969671314815059
4.53312984235799,2.47484598889987,7.30699391912428,"Invisible",0.969671314815059
3.88010603907468,2.23521694658253,5.44850437660477,"Visible",0.969671314815059
3.19470350528628,1.9681301433824,3.7757864561958,"Invisible",0.969671314815059
6.48117737172452,3.12748559728451,14.3441269465561,"Visible",0.969671314815059
6.72870889856774,3.20518086728823,15.3952594569073,"Visible",0.969671314815059
9.86008603451374,4.11623928926676,31.6590782354121,"Visible",0.969671314815059
9.89251569904489,4.12509785741456,31.8558292361913,"Visible",0.969671314815059
8.261586246588,3.66612911888123,22.6756650514842,"Invisible",0.969671314815059
3.86193243557905,2.22835706850028,5.40045410368373,"Invisible",0.969671314815059
3.0378843109558,1.90433058296109,3.43370839741877,"Invisible",0.969671314815059
8.77799111134533,3.81458521864802,25.4239179353306,"Invisible",0.969671314815059
3.48674506520376,2.08413536100541,4.45334133778391,"Invisible",0.969671314815059
3.85000782327475,2.22384990168655,5.36903462738278,"Invisible",0.969671314815059
3.45720368920774,2.07255769162914,4.38241859156337,"Invisible",0.969671314815059
2.88290824759019,1.84015336139969,3.11069173925389,"Invisible",0.969671314815059
3.76023888999213,2.1897635430591,5.1352761031605,"Invisible",0.969671314815059
3.21858235072289,1.97774903727736,3.82921223514771,"Invisible",0.969671314815059
2.94335001636604,1.86532130085285,3.23488638612947,"Invisible",0.969671314815059
5.39771139703072,2.77448610869643,10.1573242046384,"Invisible",0.969671314815059
3.18077022039981,1.96250605963395,3.74477560290201,"Invisible",0.969671314815059
3.02207967958056,1.89783835475767,3.4000806709038,"Invisible",0.969671314815059
4.97710777004747,2.63096753173528,8.71570819939665,"Invisible",0.969671314815059
3.65188526078112,2.14824365254914,4.85964693594032,"Invisible",0.969671314815059
3.55119376333278,2.10927682876492,4.60992500443123,"Invisible",0.969671314815059
4.04098313592417,2.29546661332874,5.88256615694498,"Invisible",0.969671314815059
3.37280730496631,2.03929175543572,4.18275173082515,"Invisible",0.969671314815059
3.50063501201505,2.08956730804323,4.4868731340545,"Invisible",0.969671314815059
4.20651532010107,2.35660120857586,6.34547110575679,"Visible",0.969671314815059
3.96210877378792,2.26603315962905,5.66780189472372,"Invisible",0.969671314815059
5.63029795050474,2.85218653489117,10.9988832843263,"Visible",0.969671314815059
6.75869387292788,3.21452498650334,15.5249595281476,"Visible",0.969671314815059
4.75407591073789,2.55316949447301,7.99346143959892,"Invisible",0.969671314815059
3.33065595889816,2.02256976098912,4.08466918245878,"Invisible",0.969671314815059
3.79114032308149,2.20152858643496,5.21519145831251,"Invisible",0.969671314815059
4.17259564064222,2.34414260937988,6.24927416880567,"Invisible",0.969671314815059
12.2214566984016,4.73747628703368,47.4708573554442,"Visible",0.969671314815059
6.88543488508993,3.25386387612062,16.0788228143973,"Invisible",0.969671314815059
