"Height","Crown_Diameter","DBH","Visibility","alpha"
3.10859483590737,1.93323551432203,3.58606304488773,"Invisible",2.28176302975044
3.91283224825894,2.24754199934456,5.53553541339569,"Invisible",2.28176302975044
3.12387946467923,1.93945357571745,3.61940403082849,"Invisible",2.28176302975044
3.09208483097227,1.92650707541859,3.55021206795512,"Visible",2.28176302975044
3.60638368989756,2.13068145946857,4.74603315346926,"Invisible",2.28176302975044
2.86883726201929,1.83426815357829,3.08210703281803,"Invisible",2.28176302975044
3.63493805057005,2.14171143488365,4.81718349006545,"Invisible",2.28176302975044
3.24744252360377,1.98934168971829,3.89425373421787,"Invisible",2.28176302975044
3.26108707200984,1.99481008623368,3.92518333202281,"Invisible",2.28176302975044
3.2400138459344,1.98636112494816,3.87746269195275,"Invisible",2.28176302975044
4.76242266314702,2.55610340581208,8.01996159167926,"Visible",2.28176302975044
4.33454433655365,2.40331683675261,6.7147793704906,"Visible",2.28176302975044
3.78090002303714,2.19763349770975,5.18864438152729,"Visible",2.28176302975044
3.53608658250804,2.10339774591744,4.57299265363549,"Invisible",2.28176302975044
3.0038547764038,1.89033735458909,3.36149646437977,"Invisible",2.28176302975044
3.80380109461369,2.20633932795403,5.24810140853696,"Visible",2.28176302975044
3.97017490347974,2.26905241614946,5.6895925062352,"Invisible",2.28176302975044
4.07729699052323,2.30895102986006,5.98270503044303,"Visible",2.28176302975044
3.38820267546408,2.04538128542013,4.2188480373246,"Invisible",2.28176302975044
3.03616787014482,1.9036260686923,3.43004877461777,"Invisible",2.28176302975044
3.86910607376795,2.23106618620903,5.41939701510212,"Visible",2.28176302975044
2.84195646858144,1.82299743982667,3.02784459501472,"Invisible",2.28176302975044
2.83078745972339,1.81830362619227,3.00543173048804,"Invisible",2.28176302975044
4.15601994087007,2.33804168890226,6.20251642728503,"Visible",2.28176302975044
3.03395232529058,1.90271649348116,3.42532772409055,"Invisible",2.28176302975044
3.90812378121404,2.24577093693888,5.52297394885028,"Invisible",2.28176302975044
3.39708086798383,2.04888864787609,4.23973029397097,"Invisible",2.28176302975044
3.02575000457606,1.89934709434223,3.40787620290919,"Invisible",2.28176302975044
3.14358232680722,1.94745357752267,3.66259657659196,"Visible",2.28176302975044
4.0825321984081,2.31089159201244,5.99720711640618,"Visible",2.28176302975044
3.87163592581398,2.23202116868871,5.42608484892957,"Visible",2.28176302975044
4.08048794696727,2.3101339408479,5.99154235742902,"Visible",2.28176302975044
2.85767648726373,1.82959305426635,3.0595225381828,"Invisible",2.28176302975044
3.95256649079727,2.26245861788933,5.64207421440729,"Visible",2.28176302975044
4.28740639209221,2.38617314604983,6.57766498926821,"Visible",2.28176302975044
3.0596242012139,1.91324187650971,3.48021869812811,"Invisible",2.28176302975044
4.4287224160559,2.43737713579053,6.99270126999011,"Visible",2.28176302975044
2.87432436023933,1.8365643223928,3.09323912502681,"Invisible",2.28176302975044
4.17948951125103,2.34667753096484,6.26876940724995,"Invisible",2.28176302975044
3.17706723527322,1.96100994289851,3.73655421096402,"Invisible",2.28176302975044
3.0225143357527,1.89801705940787,3.4010034143875,"Invisible",2.28176302975044
4.37507454617743,2.41800593630877,6.83373568540275,"Visible",2.28176302975044
2.92061420079384,1.85587524397791,3.18790115776747,"Invisible",2.28176302975044
7.24350250145328,3.36367662535393,17.6927853855412,"Visible",2.28176302975044
3.71449015980355,2.17228422108327,5.01802922602501,"Visible",2.28176302975044
2.89480312501097,1.84512067688568,3.13495247282583,"Visible",2.28176302975044
3.64522972823861,2.14567956150646,4.84294974466311,"Invisible",2.28176302975044
3.08962282370137,1.92550265453301,3.54488040116022,"Invisible",2.28176302975044
3.49789544940094,2.08849653621632,4.48025018232847,"Invisible",2.28176302975044
3.95513340506691,2.26342047734643,5.6489896595521,"Invisible",2.28176302975044
2.89746008798276,1.84622926425562,3.1403837036681,"Invisible",2.28176302975044
3.75434600504434,2.1875161719433,5.12010215650773,"Invisible",2.28176302975044
4.38542439853989,2.42174942318993,6.86426986559067,"Visible",2.28176302975044
3.93405203993834,2.25551458794734,5.59231294222997,"Invisible",2.28176302975044
2.87639140502534,1.83742891959346,3.09743758668329,"Invisible",2.28176302975044
2.87885742548769,1.83846011853004,3.10244992576383,"Invisible",2.28176302975044
3.39206867891979,2.04690895381875,4.22793524648661,"Invisible",2.28176302975044
4.45490467411341,2.44680159683084,7.07090625344738,"Invisible",2.28176302975044
2.85317260521066,1.82770465350307,3.05043077497342,"Invisible",2.28176302975044
2.90017606368031,1.84736211127497,3.14594013206142,"Invisible",2.28176302975044
3.10356187200256,1.93118570528722,3.57511617784948,"Visible",2.28176302975044
3.83705108274055,2.21894715177584,5.33499334863567,"Invisible",2.28176302975044
3.42261865254884,2.05895984354513,4.30006740267293,"Invisible",2.28176302975044
3.55702630670948,2.11154429899177,4.6242211096322,"Invisible",2.28176302975044
7.2445147217394,3.36398436089725,17.6974506221042,"Visible",2.28176302975044
3.80293898362127,2.20601192532499,5.24585738149594,"Invisible",2.28176302975044
3.43165467986416,2.06251711177078,4.32151242268889,"Invisible",2.28176302975044
3.36894965495147,2.03776438658964,4.17372984761531,"Invisible",2.28176302975044
3.12686571973154,1.94066721002299,3.62593500341413,"Visible",2.28176302975044
5.27867103307296,2.73427171133643,9.73880369219056,"Visible",2.28176302975044
4.17315904850186,2.34434983239295,6.25086636400579,"Visible",2.28176302975044
2.8657679347414,1.83298308045756,3.07588828345459,"Invisible",2.28176302975044
3.41772370607335,2.05703146594715,4.28847126601963,"Invisible",2.28176302975044
3.07698544418804,1.92034264738923,3.51757246972016,"Invisible",2.28176302975044
3.67841856355679,2.15844980047636,4.92648125267194,"Invisible",2.28176302975044
4.89267299967957,2.60165946786499,8.43882931071621,"Invisible",2.28176302975044
2.92099007453835,1.85603161432673,3.18867530142037,"Invisible",2.28176302975044
5.94492502185177,2.95555367606887,12.1872355252857,"Visible",2.28176302975044
3.58630863354693,2.12290881030088,4.69630912885511,"Invisible",2.28176302975044
3.87166922778131,2.23203373826162,5.4261729107678,"Invisible",2.28176302975044
5.79123857528147,2.90530411640929,11.5996018152565,"Visible",2.28176302975044
3.39920198490229,2.04972613425107,4.24472651105319,"Invisible",2.28176302975044
2.96895723046795,1.87593022326994,3.28819226782939,"Invisible",2.28176302975044
3.33867721207632,2.025757501938,4.10324966269774,"Invisible",2.28176302975044
7.61942882984818,3.47696769680646,19.4650809446476,"Visible",2.28176302975044
5.77411089969566,2.89967567643174,11.5349584088496,"Visible",2.28176302975044
3.18860734291492,1.96567050969146,3.76220363802586,"Invisible",2.28176302975044
5.68119447697874,2.8690406743265,11.1872335154548,"Visible",2.28176302975044
2.88666645122335,1.84172355530128,3.11834737988951,"Invisible",2.28176302975044
3.62242200989429,2.13688043662623,4.78593538912529,"Invisible",2.28176302975044
3.0175747498155,1.89598567378837,3.3905239631849,"Invisible",2.28176302975044
3.32215853620333,2.01918989169956,4.0650289394837,"Invisible",2.28176302975044
4.78817390946713,2.56514388766893,8.10197908797542,"Visible",2.28176302975044
3.51381072121566,2.09471306402844,4.51878992052026,"Invisible",2.28176302975044
2.91508329608391,1.85357348243857,3.176520008646,"Invisible",2.28176302975044
2.84446972232565,1.82405276468283,3.03289873052214,"Invisible",2.28176302975044
3.00045315578041,1.88893557839564,3.35431776767897,"Invisible",2.28176302975044
3.37562964532346,2.04040882951349,4.18935813554277,"Invisible",2.28176302975044
3.45762352026462,2.0727224678718,4.38342277017247,"Invisible",2.28176302975044
3.09367357966344,1.9271550879037,3.55365462511973,"Invisible",2.28176302975044
3.43794911519546,2.06499316967583,4.33648050394441,"Invisible",2.28176302975044
3.6904465149487,2.16306802524487,4.95691956794566,"Visible",2.28176302975044
4.5719218992593,2.48869123411687,7.42542119537863,"Visible",2.28176302975044
4.93583813565684,2.61666410361429,8.5798517626527,"Visible",2.28176302975044
2.94568483702261,1.86628992052077,3.23972975448578,"Invisible",2.28176302975044
2.9389027119674,1.86347556552019,3.22567028916421,"Invisible",2.28176302975044
3.45816824092443,2.07293625077193,4.38472582883846,"Visible",2.28176302975044
2.97829069966613,1.87978916189858,3.30772330743164,"Invisible",2.28176302975044
3.09108709051451,1.92610006224559,3.54805093011332,"Invisible",2.28176302975044
4.45307910607048,2.44614509404672,7.06544012415605,"Visible",2.28176302975044
5.05559785252386,2.65805852715589,8.9768575696857,"Visible",2.28176302975044
5.46991220076405,2.7987278766962,10.4151953210208,"Visible",2.28176302975044
2.84144059775751,1.82278078384092,3.02680767250948,"Invisible",2.28176302975044
3.30117763495965,2.0108318787281,4.01672601442972,"Invisible",2.28176302975044
2.85774261826896,1.82962077420776,3.05965612829243,"Invisible",2.28176302975044
3.33853741343874,2.02570196696321,4.10292549292564,"Invisible",2.28176302975044
2.96629320390985,1.87482800890474,3.28262755040675,"Invisible",2.28176302975044
4.55652227011637,2.48319983743992,7.3783009547656,"Visible",2.28176302975044
3.56807440637994,2.11583586263567,4.65135804820157,"Visible",2.28176302975044
3.86879084176849,2.2309471755936,5.41856394975578,"Visible",2.28176302975044
3.04010781584552,1.90524301770225,3.43845185820833,"Invisible",2.28176302975044
6.90466821988423,3.25981173756538,16.163670324793,"Invisible",2.28176302975044
3.56809322177573,2.11584316743874,4.65140432724497,"Invisible",2.28176302975044
3.23545216628739,1.98452969960386,3.86716882714084,"Invisible",2.28176302975044
2.92953542925383,1.85958476595235,3.20629901240904,"Visible",2.28176302975044
4.13671560695596,2.33092585527061,6.14826967684002,"Invisible",2.28176302975044
3.00725793935577,1.89173921798017,3.3686856334926,"Visible",2.28176302975044
3.41208922536199,2.05481056574611,4.27514139394114,"Visible",2.28176302975044
8.26646862254977,3.66754745352331,22.700956035343,"Visible",2.28176302975044
3.06107364069078,1.91383523046226,3.48333008401282,"Invisible",2.28176302975044
3.00478389881654,1.89072014196679,3.36345851564442,"Visible",2.28176302975044
3.49237632638683,2.08633847947446,4.46692154701047,"Invisible",2.28176302975044
3.08336423758112,1.92294810479678,3.53134390680483,"Invisible",2.28176302975044
2.97636022344534,1.87899134615599,3.30367917064026,"Invisible",2.28176302975044
3.14201473199413,1.94681771831132,3.65915128362824,"Invisible",2.28176302975044
3.10560577705326,1.93201827854548,3.57955984369879,"Invisible",2.28176302975044
4.19138518923242,2.3510482578101,6.30247640394134,"Visible",2.28176302975044
3.3877377030951,2.04519750899035,4.21775571867069,"Invisible",2.28176302975044
3.26313263462892,1.99562921541114,3.92983014538478,"Invisible",2.28176302975044
4.2114513920809,2.35841131719706,6.35952746679976,"Invisible",2.28176302975044
4.50774059113727,2.46576217581893,7.22996842011271,"Invisible",2.28176302975044
2.85604192272508,1.82890782818005,3.0562214537159,"Invisible",2.28176302975044
4.90609173017521,2.60632883188732,8.48255124108266,"Visible",2.28176302975044
6.90268590536466,3.25919897634504,16.1549156791412,"Invisible",2.28176302975044
4.66300742960213,2.52104210293808,7.7070081622214,"Visible",2.28176302975044
5.42756475415738,2.78452301073532,10.2635794702119,"Visible",2.28176302975044
3.61249604969279,2.13304507035797,4.76122176613816,"Invisible",2.28176302975044
3.88389949627077,2.23664743871473,5.45855935737781,"Visible",2.28176302975044
3.75735414969805,2.18866354094369,5.1278453736225,"Visible",2.28176302975044
3.70648075495396,2.16921642166701,4.99763332482841,"Visible",2.28176302975044
3.16015237068527,1.95416815891612,3.69910773996233,"Invisible",2.28176302975044
