"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92031355510213,2.23313088163005,3.18728201622175,"Invisible",0.760225541889668
2.96335580497737,2.25162129755134,3.27649693801541,"Invisible",0.760225541889668
3.06044106881126,2.29290259017761,3.48197203617152,"Invisible",0.760225541889668
3.87912347611354,2.62063187818903,5.4459014048095,"Invisible",0.760225541889668
3.5297361261719,2.48487227985244,4.55750945482814,"Invisible",0.760225541889668
4.25647002955717,2.76138735757474,6.48840056775178,"Invisible",0.760225541889668
6.54252479792335,2.87573201942811,14.6013790558135,"Visible",0.760225541889668
4.42697741861563,2.82319411892114,6.98750358975348,"Invisible",0.760225541889668
11.7722842739089,4.46648001461183,44.2327170960945,"Visible",0.760225541889668
3.13317983165202,2.32345819593615,3.63976225400673,"Invisible",0.760225541889668
3.33563290649754,2.40691235609877,4.09619314791188,"Invisible",0.760225541889668
3.5307899959489,2.48529037654164,4.56007721174701,"Invisible",0.760225541889668
4.14209422857473,2.04149060069573,6.16336153302584,"Invisible",0.760225541889668
8.11859234964706,3.3806951408458,21.940829426083,"Invisible",0.760225541889668
3.50879666479508,1.80274716523018,4.50663135745898,"Invisible",0.760225541889668
3.58832767185939,1.83328793276829,4.70129896287829,"Invisible",0.760225541889668
8.02227185760981,3.35058714705508,21.4522631957253,"Visible",0.760225541889668
3.74730632497506,2.5700654701636,5.10200292500986,"Visible",0.760225541889668
4.12744444071701,2.03607631466179,6.12229656907548,"Invisible",0.760225541889668
9.78775666801513,4.41506498165386,31.2223200156363,"Invisible",0.760225541889668
5.46068329037053,2.51137405962277,10.3820641654787,"Visible",0.760225541889668
2.88922746370989,1.55844689358678,3.12356935161811,"Invisible",0.760225541889668
5.42376168829041,2.49863599573271,10.2500145619834,"Invisible",0.760225541889668
5.1646596807931,3.07938286755232,9.34573301181986,"Invisible",0.760225541889668
4.87867374624288,2.98208993064317,8.39332907675348,"Invisible",0.760225541889668
3.70438487038811,2.553433421574,4.99230261276549,"Invisible",0.760225541889668
3.70753516297885,2.55465700898547,5.00031613687939,"Invisible",0.760225541889668
4.50196223419591,2.17303557172431,7.21249173525104,"Invisible",0.760225541889668
9.52064784441227,4.3467507628353,29.6341328068444,"Invisible",0.760225541889668
3.55436296508139,1.82026607816627,4.61769043103632,"Invisible",0.760225541889668
3.80391405185786,1.91523803485756,5.24839546339332,"Invisible",0.760225541889668
6.53954707775397,2.87475094597891,14.5888427707725,"Invisible",0.760225541889668
3.73561698895412,2.56554413158454,5.07201583600645,"Invisible",0.760225541889668
3.01284279297562,2.27273604599181,3.3804992582919,"Invisible",0.760225541889668
2.92719951643869,2.23609695745713,3.20147695418426,"Invisible",0.760225541889668
3.06938522553707,1.6307295697504,3.50119707092108,"Invisible",0.760225541889668
9.04104771334308,4.22195521481884,26.8805404281947,"Invisible",0.760225541889668
6.851269478407,2.97685913156967,15.9286204168991,"Invisible",0.760225541889668
3.86656576775258,2.61584727196882,5.41268544630192,"Invisible",0.760225541889668
4.83242677162103,2.29152709269307,8.24383980416271,"Invisible",0.760225541889668
3.01476038562505,1.60892815552933,3.38456001903831,"Invisible",0.760225541889668
3.96688323893735,2.65388235149901,5.68069534351073,"Invisible",0.760225541889668
5.23419066443335,2.43288699434786,9.5845458214949,"Invisible",0.760225541889668
7.29587094828395,3.12050626696409,17.9349055726998,"Invisible",0.760225541889668
2.8609316219686,1.5469928916373,3.06610143346284,"Invisible",0.760225541889668
3.66571917824361,1.86284474299075,4.89443943735497,"Invisible",0.760225541889668
4.75802691728403,2.9403014702348,8.00600037466776,"Visible",0.760225541889668
3.19738410822588,1.68143929453551,3.78176637142218,"Invisible",0.760225541889668
8.77438755304621,4.15131771525701,25.4042289215089,"Visible",0.760225541889668
5.09254555118733,2.38337048850489,9.10104224049789,"Invisible",0.760225541889668
3.109108227967,2.31338097086741,3.58718057408378,"Invisible",0.760225541889668
3.40847150516495,1.76397255677457,4.26659299104513,"Invisible",0.760225541889668
4.25476119924216,2.76076251446902,6.48348658273614,"Invisible",0.760225541889668
4.48065735754673,2.16532313388221,7.14822677676565,"Invisible",0.760225541889668
3.99139557341386,2.66311207954989,5.74710769917843,"Invisible",0.760225541889668
3.60770190728255,1.84070205783555,4.74930686481016,"Invisible",0.760225541889668
3.69746775659274,2.55074519001862,4.97472847178581,"Invisible",0.760225541889668
5.65925567806749,2.57951691499873,11.1058613896756,"Invisible",0.760225541889668
2.87379107755658,2.21301113814187,3.09215638647168,"Invisible",0.760225541889668
3.93921920814142,2.64343595418867,5.60617989167809,"Invisible",0.760225541889668
3.34705467386509,2.41155373995153,4.12269757409811,"Invisible",0.760225541889668
4.40802034658568,2.13895887270388,6.93115479695151,"Invisible",0.760225541889668
3.55586553964336,1.82084281274437,4.62137430359769,"Invisible",0.760225541889668
10.2250660656846,4.01881584378847,33.9064306881061,"Visible",0.760225541889668
3.52471903410238,2.48288112557153,4.54529461626258,"Invisible",0.760225541889668
3.85801413229767,1.93561831555339,5.39012048671994,"Invisible",0.760225541889668
3.47103934914675,1.78818737619046,4.41556853101653,"Invisible",0.760225541889668
4.13456574025972,2.71653386286607,6.14224223794888,"Invisible",0.760225541889668
3.30638043745007,2.39499349988496,4.02867877309662,"Invisible",0.760225541889668
3.92455132540551,1.96058597878466,5.56685833317524,"Invisible",0.760225541889668
12.1801818606558,4.58198050860001,47.1688185810653,"Visible",0.760225541889668
3.13514504587187,2.32427940975807,3.6440709165857,"Invisible",0.760225541889668
10.7018801520576,4.64291817201658,36.9512529630088,"Visible",0.760225541889668
3.22169269644917,2.36022556221394,3.83619719075266,"Invisible",0.760225541889668
4.70679485504598,2.2467272255879,7.84412699794045,"Visible",0.760225541889668
2.94809066790738,2.24507708190417,3.24472398945958,"Invisible",0.760225541889668
4.45690043224957,2.8339329260685,7.07688424036059,"Invisible",0.760225541889668
3.34505430506294,1.73931513053724,4.11804987749438,"Invisible",0.760225541889668
11.096473069884,4.73863514678007,39.5638689756576,"Visible",0.760225541889668
3.66427314029568,1.86229392456037,4.89079717170475,"Invisible",0.760225541889668
3.57089926139333,2.50116246770067,4.65830858880398,"Invisible",0.760225541889668
3.96445460086068,2.6529665331951,5.67413508280152,"Invisible",0.760225541889668
4.65796903820354,2.22923557775903,7.69130353547356,"Invisible",0.760225541889668
6.61711653373737,3.54095370148556,14.9170628699509,"Visible",0.760225541889668
3.66480825700025,2.53802281288641,4.89214486966914,"Invisible",0.760225541889668
5.43731043411803,3.16997216904757,10.2983791876478,"Invisible",0.760225541889668
5.40757488454809,2.49304465664473,10.192373234348,"Invisible",0.760225541889668
5.97928889926502,3.34435094011195,12.3204945231404,"Invisible",0.760225541889668
3.75192078779144,1.8955829004063,5.11386344795658,"Invisible",0.760225541889668
10.3977392277458,4.06957724992242,34.9948660582805,"Visible",0.760225541889668
3.72256116344454,1.8844538976568,5.03862147709269,"Invisible",0.760225541889668
2.83257852024981,2.19506873899775,3.00902058467978,"Invisible",0.760225541889668
7.64667873495294,3.23230458178777,19.5966370372678,"Visible",0.760225541889668
4.30969637681522,2.10309716476887,6.64233616922262,"Invisible",0.760225541889668
2.87992947407152,1.55468623066498,3.10463011867358,"Invisible",0.760225541889668
4.39906946237453,2.81314989186223,6.90462335515457,"Invisible",0.760225541889668
2.95984092997857,1.58690917710042,3.2691681609979,"Invisible",0.760225541889668
11.1075545529378,4.27607691645332,39.6384499517692,"Visible",0.760225541889668
8.38513815730654,3.46355071459313,23.3197436594769,"Invisible",0.760225541889668
6.18746887385865,2.75794439033732,13.1423327863,"Invisible",0.760225541889668
2.83252194772752,2.19504403143876,3.00890719617513,"Invisible",0.760225541889668
3.61712597380537,1.84430484907675,4.77274185288119,"Invisible",0.760225541889668
2.91624401240649,2.23137652181929,3.17890687177189,"Invisible",0.760225541889668
2.93568968447295,2.23974984462606,3.21901965971486,"Invisible",0.760225541889668
3.45565660580283,1.78224420085323,4.3787191125687,"Invisible",0.760225541889668
3.24460716865555,2.36967189459013,3.88784095674853,"Invisible",0.760225541889668
8.73347364650246,3.57084387095213,25.1811876198434,"Visible",0.760225541889668
5.21174666306949,3.09517417056862,9.50714959493192,"Invisible",0.760225541889668
3.17271508778881,2.33993602826693,3.72690240159909,"Invisible",0.760225541889668
6.8717677003046,2.98353227897499,16.0186578527466,"Visible",0.760225541889668
3.16027331754437,1.66679021583184,3.69937486528044,"Invisible",0.760225541889668
2.89618150602713,2.22271201101376,3.13776953882252,"Invisible",0.760225541889668
3.16444852096767,1.66844047427089,3.70860184970341,"Invisible",0.760225541889668
9.74280019447821,3.87588776486044,30.9522895010457,"Visible",0.760225541889668
4.87906177922464,2.30808244871762,8.39458869969406,"Invisible",0.760225541889668
4.82032276988386,2.28722366124906,8.20492321845611,"Invisible",0.760225541889668
3.77630740398414,2.58125634541993,5.17675910512009,"Invisible",0.760225541889668
11.1459336197862,4.75052733497479,39.8972602226495,"Visible",0.760225541889668
2.95688186147306,2.24884769713291,3.26300426255091,"Invisible",0.760225541889668
3.21592957523492,2.35784514530712,3.82325958043261,"Invisible",0.760225541889668
4.43145089382894,2.82480157450279,7.00083200268077,"Invisible",0.760225541889668
4.73284003956867,2.93151937426476,7.92622544646953,"Invisible",0.760225541889668
3.65607090378849,1.85916853351673,4.87016157945832,"Invisible",0.760225541889668
3.01096959111228,1.60741155095817,3.37653471338907,"Invisible",0.760225541889668
2.90709832242592,1.56566643918459,3.16012278205911,"Invisible",0.760225541889668
3.35377273820778,1.74271186630525,4.13832448970291,"Invisible",0.760225541889668
3.91703748122801,2.63503661761001,5.54676566515402,"Invisible",0.760225541889668
3.77452717811984,1.90413717487028,5.17215548941492,"Invisible",0.760225541889668
6.65396466336209,2.91236840249601,15.074180487918,"Invisible",0.760225541889668
3.20579341321777,1.68475284369889,3.80055479006297,"Invisible",0.760225541889668
3.99629090474855,2.66495237192618,5.76041429257008,"Invisible",0.760225541889668
4.00059218118691,2.66656853057898,5.77211805001943,"Invisible",0.760225541889668
5.39939762944689,3.15749615179313,10.1633120609564,"Invisible",0.760225541889668
3.64019994091075,1.85311604830709,4.83034909286027,"Invisible",0.760225541889668
4.07596000401049,2.69476518932928,5.97900408015329,"Invisible",0.760225541889668
4.03651270215703,2.68003579067346,5.87029344652283,"Invisible",0.760225541889668
5.92161127771042,2.66863755209914,12.0972155178663,"Invisible",0.760225541889668
3.01207226843613,2.27240844932025,3.37886821410129,"Invisible",0.760225541889668
5.17659797157529,3.08339247171682,9.38653513819654,"Visible",0.760225541889668
3.81574142522863,1.91969974438717,5.2792278075299,"Invisible",0.760225541889668
2.99590725672421,1.60138074426754,3.34473547555836,"Invisible",0.760225541889668
3.31189323717233,1.72637512272573,4.04136192199946,"Invisible",0.760225541889668
6.07592229227627,3.37470545370413,12.6988753233763,"Invisible",0.760225541889668
3.38206303798477,1.75371868800248,4.20443543986523,"Invisible",0.760225541889668
4.6740604504888,2.91094455017571,7.74151308025121,"Invisible",0.760225541889668
7.91079251426307,3.91585522352047,20.8932672511715,"Visible",0.760225541889668
3.69077740610226,1.8723811938518,4.95775817692537,"Invisible",0.760225541889668
4.74080098772603,2.25888293246653,7.9513997396395,"Invisible",0.760225541889668
3.0049816383383,2.26939207413581,3.36387615663204,"Invisible",0.760225541889668
5.59577735400253,3.22171301648515,10.8719904494866,"Invisible",0.760225541889668
4.06181066061091,2.68948909028753,5.93990286273694,"Invisible",0.760225541889668
4.59594296799306,2.20694860071545,7.49920297265495,"Invisible",0.760225541889668
4.72367813792737,2.9283197691002,7.89729991193953,"Invisible",0.760225541889668
3.09155854809353,2.30601257756376,3.54907204527587,"Invisible",0.760225541889668
4.1714094118448,2.05231056686632,6.24592249979781,"Invisible",0.760225541889668
3.3630663013413,1.74633024061159,4.15998808444675,"Invisible",0.760225541889668
3.5761009559437,1.82860385821512,4.67112009037261,"Invisible",0.760225541889668
3.63126628772051,1.84970624043744,4.80800649785701,"Invisible",0.760225541889668
8.12698962050719,3.38331571858479,21.9836678731934,"Invisible",0.760225541889668
3.67030228834588,2.54016644199497,4.9059917482075,"Invisible",0.760225541889668
6.56340511935255,2.88260834890855,14.6894279417896,"Invisible",0.760225541889668
9.80660433202478,4.4198544283964,31.3358561994664,"Invisible",0.760225541889668
4.63468938069536,2.89710016054969,7.61893656048588,"Invisible",0.760225541889668
5.4388612447324,2.50384800480005,10.3039219028398,"Invisible",0.760225541889668
8.05092678385717,3.95479911781492,21.5970691285599,"Invisible",0.760225541889668
4.26309738383733,2.76380965077465,6.50747502085871,"Invisible",0.760225541889668
6.7685436204877,2.94987689764324,15.5676762048667,"Invisible",0.760225541889668
3.18179513254468,2.34370780701272,3.74705262012228,"Invisible",0.760225541889668
2.96218424844945,2.25111956935704,3.27405329811552,"Invisible",0.760225541889668
4.58389526975516,2.20261095356832,7.46215507560022,"Invisible",0.760225541889668
4.29760796653847,2.0986740886952,6.60722648086935,"Invisible",0.760225541889668
2.9343212593558,1.57664275806231,3.21618912244332,"Invisible",0.760225541889668
3.18150094685344,2.34358567829425,3.7463989698447,"Invisible",0.760225541889668
3.12793064713596,2.32126359032463,3.62826534987392,"Invisible",0.760225541889668
4.03870600626607,2.00317655200267,5.87631323302656,"Invisible",0.760225541889668
4.45626905509415,2.83370666222326,7.07499279032268,"Invisible",0.760225541889668
4.03595684224325,2.67982778800069,5.86876828283931,"Invisible",0.760225541889668
5.69483291479227,2.59166198344307,11.237959886452,"Invisible",0.760225541889668
3.02129261639114,2.27632618191513,3.39841009240422,"Invisible",0.760225541889668
3.03201152311114,1.61582389491728,3.42119462729616,"Invisible",0.760225541889668
5.03172659259316,2.36200377264579,8.89705058008375,"Invisible",0.760225541889668
4.37489422670963,2.12689937887583,6.83320427319057,"Invisible",0.760225541889668
3.31092359818348,1.72599626627845,4.03912974188471,"Invisible",0.760225541889668
4.32043596768879,2.78469865562947,6.67360168500306,"Invisible",0.760225541889668
5.68707371446325,2.58901483483478,11.2090873376184,"Invisible",0.760225541889668
7.37384220702205,3.14546906382341,18.2982620340403,"Visible",0.760225541889668
7.42527349164759,3.16189879204738,18.5398126700378,"Visible",0.760225541889668
3.16772854617081,1.66973652903998,3.71585811296436,"Invisible",0.760225541889668
4.46097791640343,2.15819094491809,7.08910509847053,"Invisible",0.760225541889668
6.095057216676,2.72701255261462,12.7744384428973,"Invisible",0.760225541889668
3.09024830281972,2.30546172775062,3.54623456761121,"Invisible",0.760225541889668
12.1675644438292,4.57842242520311,47.0766683823014,"Visible",0.760225541889668
3.06226703713001,2.29367348393939,3.48589282542645,"Invisible",0.760225541889668
3.57687757074988,2.50352153520794,4.67303427081677,"Invisible",0.760225541889668
5.48878088154318,2.52105336086522,10.4830869761334,"Invisible",0.760225541889668
4.72293864216612,2.92806139738651,7.89496737781905,"Invisible",0.760225541889668
3.44218402213741,2.44994561382278,4.34656474185807,"Visible",0.760225541889668
4.88957110460285,2.98584212155453,8.42873759188274,"Invisible",0.760225541889668
2.8386213070369,1.53794178461195,3.02114372624281,"Invisible",0.760225541889668
3.55421402304492,1.82020890628097,4.61732534402011,"Invisible",0.760225541889668
6.92829284518052,3.00190814073432,16.2681771157725,"Invisible",0.760225541889668
5.87578631578643,3.311600226159,11.9211888018239,"Invisible",0.760225541889668
6.62255995453336,2.90205961551149,14.9402244909405,"Invisible",0.760225541889668
6.71977269978858,2.93393087547909,15.356704839638,"Invisible",0.760225541889668
3.7159437297448,2.55792071316374,5.02173491858571,"Invisible",0.760225541889668
10.2858748040773,4.0367163392345,34.2878911218927,"Invisible",0.760225541889668
3.07783361178695,2.30023730903086,3.51940215543116,"Invisible",0.760225541889668
5.09441904399846,3.05570939076111,9.10736058358949,"Invisible",0.760225541889668
5.27256356633668,2.44624338724444,9.71755445280452,"Invisible",0.760225541889668
4.69326159363675,2.91767794709455,7.80162671113428,"Invisible",0.760225541889668
3.86403764901954,2.61488321507375,5.40600995773056,"Invisible",0.760225541889668
8.76970872311067,3.58194270994536,25.3786755682768,"Invisible",0.760225541889668
2.89229989436881,1.55968890158945,3.12983953665681,"Invisible",0.760225541889668
5.12641523280442,3.0665107410876,9.21558561217108,"Invisible",0.760225541889668
2.83483107415114,1.53640235145645,3.01353701823437,"Invisible",0.760225541889668
3.60935099073801,2.5163057492682,4.75340375535616,"Invisible",0.760225541889668
4.52996784256621,2.18315980750702,7.29738018271305,"Invisible",0.760225541889668
9.16600755497266,4.25474347658302,27.5858273715774,"Invisible",0.760225541889668
8.90813029812317,3.62423618660248,26.1397704033716,"Visible",0.760225541889668
10.9665408616937,4.23532277150124,38.6943219737897,"Invisible",0.760225541889668
9.86061752307374,3.91096549685198,31.6622981621673,"Visible",0.760225541889668
5.12169917001958,3.06492053380686,9.19959608308235,"Invisible",0.760225541889668
7.10476006520454,3.05903654324144,17.0588073740524,"Invisible",0.760225541889668
3.95595493463061,2.64975945335195,5.65120375819636,"Invisible",0.760225541889668
3.01502354403249,2.27366301728092,3.38511747120584,"Invisible",0.760225541889668
3.2065163574708,1.6850376063697,3.80217206489726,"Invisible",0.760225541889668
7.12820763841576,3.69258434848736,17.1651864589904,"Visible",0.760225541889668
3.89873933318302,1.95091287596782,5.49797769876922,"Invisible",0.760225541889668
3.92673231280856,2.63871021109743,5.57269687562466,"Invisible",0.760225541889668
4.22249381549631,2.74894313778487,6.39102569623902,"Invisible",0.760225541889668
4.22237618584674,2.74889997868125,6.39068977527288,"Invisible",0.760225541889668
8.25607624821469,3.42351560736403,22.647138863377,"Invisible",0.760225541889668
2.84737179837991,1.54149390147612,3.03873971331057,"Invisible",0.760225541889668
2.93918244053067,1.57860010244225,3.22624960318238,"Invisible",0.760225541889668
4.73089941306995,2.25534581248711,7.92009444082981,"Invisible",0.760225541889668
9.16767478642793,4.2551796187408,27.5952954283533,"Invisible",0.760225541889668
4.07356358259805,2.69387215907071,5.97237317182136,"Invisible",0.760225541889668
7.49694578156906,3.18474706815192,18.8789084494349,"Invisible",0.760225541889668
8.51130872476717,3.50253999121602,23.9862157852939,"Visible",0.760225541889668
4.26587367485386,2.08704784212586,6.51547339579592,"Invisible",0.760225541889668
4.58941881367625,2.88111768403696,7.47912982968564,"Invisible",0.760225541889668
5.11335676457466,3.06210599567135,9.17134361919821,"Invisible",0.760225541889668
6.03956590167166,3.36331006937024,12.5558859042073,"Invisible",0.760225541889668
3.54176820147774,2.48964247314773,4.5868660605176,"Invisible",0.760225541889668
3.08736953537633,1.63788599522944,3.54000403224662,"Invisible",0.760225541889668
3.52615856781107,1.80942899092127,4.54879779374927,"Invisible",0.760225541889668
9.27743887032151,4.28381780707752,28.2219939504407,"Visible",0.760225541889668
4.12324838384866,2.71234065764486,6.11055833390992,"Invisible",0.760225541889668
4.84985033844547,2.29771709449482,8.30001170375223,"Invisible",0.760225541889668
10.3540885114839,4.55726888280769,34.7181899662198,"Visible",0.760225541889668
2.86494659919618,2.20917009786491,3.07422518065742,"Invisible",0.760225541889668
5.90752353323164,3.32166922158809,12.042971391659,"Invisible",0.760225541889668
5.01541911412545,3.02891287087397,8.84272362616748,"Invisible",0.760225541889668
4.64073021573714,2.22304888762837,7.63768416289053,"Invisible",0.760225541889668
4.22205988131017,2.74878392183277,6.38978652949924,"Invisible",0.760225541889668
2.94132720075757,2.24217283428312,3.23069299680943,"Invisible",0.760225541889668
3.06411230809255,1.62862934942348,3.48985716882723,"Invisible",0.760225541889668
10.6905380331078,4.64014432912884,36.8773973897626,"Visible",0.760225541889668
4.78720609156166,2.27543556412727,8.09888950359662,"Invisible",0.760225541889668
2.95293013957717,2.24715337729114,3.25478114062433,"Invisible",0.760225541889668
4.86124070819116,2.30176069512705,8.33683005210932,"Invisible",0.760225541889668
3.84552127422811,2.60781388795487,5.35723558739322,"Invisible",0.760225541889668
9.34357605183579,3.75622590462509,28.6027963109973,"Visible",0.760225541889668
3.26174104900957,2.37671620681993,3.92666866140082,"Invisible",0.760225541889668
3.62268175471754,1.84642770508841,4.78658290828882,"Invisible",0.760225541889668
3.12501419309143,1.65283209695166,3.62188504244829,"Visible",0.760225541889668
3.50379211417257,1.80081959963687,4.49451119905742,"Invisible",0.760225541889668
10.6628386151224,4.14710097252344,36.6973212385021,"Visible",0.760225541889668
3.86798779223456,1.93936769881112,5.4164419983016,"Invisible",0.760225541889668
10.3022664932257,4.04153708167671,34.3910612873148,"Visible",0.760225541889668
10.3504113129401,4.55635666245341,34.6949295213165,"Visible",0.760225541889668
6.52802870471228,3.51400682999549,14.5403977533485,"Visible",0.760225541889668
2.87926224273553,2.21538461051295,3.10327310581798,"Invisible",0.760225541889668
2.92847782725664,1.57428883710943,3.20411536691228,"Invisible",0.760225541889668
11.1118671738533,4.74233894704876,39.6674927448825,"Visible",0.760225541889668
10.1807603647469,4.0057566167649,33.6297592275016,"Visible",0.760225541889668
3.45075750904335,1.78035002786179,4.36701378545165,"Invisible",0.760225541889668
6.97218875544431,3.01615244515729,16.4631969958011,"Visible",0.760225541889668
3.22127454812958,1.6908472458299,3.83525779995269,"Invisible",0.760225541889668
5.67984195386176,2.58654681434448,11.1822088630031,"Invisible",0.760225541889668
3.79281339875275,2.58760889677495,5.2195348108679,"Invisible",0.760225541889668
5.49238305195124,2.5222933690712,10.4960715599623,"Invisible",0.760225541889668
3.29232077514742,2.38924854984411,3.99641693599075,"Invisible",0.760225541889668
3.60411423292652,1.83932988183192,4.74039958311616,"Invisible",0.760225541889668
2.97789468093359,2.25784049736618,3.3068935018684,"Invisible",0.760225541889668
4.46312305691501,2.83616215276894,7.09553839845949,"Invisible",0.760225541889668
8.17722401521434,3.98964492489253,22.2407572460495,"Invisible",0.760225541889668
7.99588527809983,3.34232342717284,21.3193252233589,"Invisible",0.760225541889668
3.42438315256367,2.44279718110969,4.30425111494159,"Invisible",0.760225541889668
3.83457728614969,1.92679816416178,5.32850550687606,"Invisible",0.760225541889668
3.10521500777388,2.31174793679197,3.5787100693541,"Visible",0.760225541889668
4.68737061393725,2.91561339729587,7.78316039459266,"Invisible",0.760225541889668
3.08286815420036,1.63609576028021,3.53027198523862,"Invisible",0.760225541889668
3.75239522815323,1.89576256136757,5.11508363265563,"Invisible",0.760225541889668
4.20941376027889,2.744140758597,6.35372316861974,"Invisible",0.760225541889668
6.34062401967605,3.45679219723098,13.7628463287958,"Invisible",0.760225541889668
6.09440226082673,3.38048632389141,12.7718485637818,"Invisible",0.760225541889668
3.08214931080977,1.63580980996411,3.52871900215349,"Invisible",0.760225541889668
3.70269486442365,2.55277682871602,4.98800616726882,"Invisible",0.760225541889668
4.21279315633681,2.06755257547846,6.36335091093753,"Invisible",0.760225541889668
6.52627830240773,3.51347577429635,14.5330423820442,"Invisible",0.760225541889668
3.99864879711502,2.66583841874312,5.76682872642525,"Invisible",0.760225541889668
