"Height","Crown_Diameter","DBH","Visibility","alpha"
9.13699661198699,3.91601807912003,27.4213213496888,"Invisible",0.317721937317401
4.62436009920653,2.50734261685502,7.58693003339928,"Invisible",0.317721937317401
8.22697983061972,3.6560676133603,22.496781731107,"Invisible",0.317721937317401
6.02109221801366,2.98029094197129,12.483520700467,"Visible",0.317721937317401
6.84785447356126,3.2422256428204,15.9136433568178,"Invisible",0.317721937317401
9.43128216477982,3.99814213455732,29.1114855341628,"Invisible",0.317721937317401
2.91705279316416,1.85439328828727,3.18057052300722,"Invisible",0.317721937317401
3.62124417347617,2.13642551349735,4.78299967151431,"Invisible",0.317721937317401
3.30876742197403,2.0138574799806,4.03416814359353,"Invisible",0.317721937317401
2.92812826187665,1.85899991327495,3.20339376817734,"Invisible",0.317721937317401
3.31615371236645,2.01679965905864,4.05117671679444,"Invisible",0.317721937317401
6.48624606484211,3.12908672606713,14.3653003614899,"Invisible",0.317721937317401
6.38472326828208,3.09693416924416,13.9440088939267,"Invisible",0.317721937317401
3.51037801025697,2.09337306597867,4.51046429281337,"Invisible",0.317721937317401
12.3097221415412,4.75984918061729,48.1198011340411,"Invisible",0.317721937317401
5.49644081661269,2.80760719000536,10.5107074517481,"Invisible",0.317721937317401
4.06582573679721,2.30469590896026,5.95098613211206,"Invisible",0.317721937317401
4.09509561848944,2.31554503964873,6.0320764428705,"Invisible",0.317721937317401
8.22301526908084,3.65491402048333,22.4763311125671,"Invisible",0.317721937317401
6.03714178695435,2.98548963968229,12.5463789448643,"Invisible",0.317721937317401
6.69217287499537,3.19377580954218,15.2379142183411,"Invisible",0.317721937317401
5.14330159160309,2.68815842153811,9.27294480945045,"Invisible",0.317721937317401
9.04399646545594,3.88987610785002,26.8970845770916,"Invisible",0.317721937317401
5.64978500112637,2.85864576790375,11.0708204541382,"Invisible",0.317721937317401
10.0895798455481,4.17871450238449,33.0637271089934,"Invisible",0.317721937317401
7.25314548846311,3.36660768673416,17.7372525638825,"Invisible",0.317721937317401
3.60529463325637,2.13026018301424,4.74332934900787,"Invisible",0.317721937317401
11.4750350591293,4.54598903827169,42.1490259659866,"Visible",0.317721937317401
6.30424415469343,3.07132060537727,13.6142339556897,"Visible",0.317721937317401
5.30203126783201,2.74218779670902,9.820280413786,"Invisible",0.317721937317401
6.70956360148213,3.19920715985649,15.312713995188,"Invisible",0.317721937317401
3.42123187471888,2.05841361534729,4.29678062945723,"Invisible",0.317721937317401
3.59318989687831,2.12557478218908,4.71332564396419,"Invisible",0.317721937317401
3.5881280490428,2.12361386857374,4.70080550581254,"Invisible",0.317721937317401
5.40410678821863,2.77663789275841,10.1800431928369,"Invisible",0.317721937317401
4.70520916994686,2.53595683501115,7.83914164921624,"Invisible",0.317721937317401
10.9459758942259,4.40765080888788,38.5575275307964,"Visible",0.317721937317401
6.79318152591433,3.22525457966523,15.6747681378538,"Invisible",0.317721937317401
3.51610422347005,2.09560810702424,4.52435655566511,"Invisible",0.317721937317401
6.50177473519635,3.13398932737206,14.4302595248942,"Invisible",0.317721937317401
4.99208319931149,2.6361476520235,8.76525413065741,"Invisible",0.317721937317401
2.99293926396211,1.88583722715899,3.33848620165388,"Invisible",0.317721937317401
6.16709486028324,3.0274091970127,13.0608012664387,"Invisible",0.317721937317401
5.72943503042327,2.88496723820534,11.3671417266592,"Invisible",0.317721937317401
3.43936367816001,2.06554940439073,4.3398476626826,"Invisible",0.317721937317401
2.96159374374107,1.87288282053765,3.2728219445205,"Invisible",0.317721937317401
11.6940563402241,4.6026112506631,43.6797655896007,"Visible",0.317721937317401
3.27872265539051,2.00186630084707,3.96533017698277,"Invisible",0.317721937317401
5.42875708544404,2.78492348419982,10.2678340552302,"Invisible",0.317721937317401
4.49641438360723,2.46170416847442,7.19573092570826,"Invisible",0.317721937317401
3.35755997439266,2.03325131453336,4.14714624121394,"Invisible",0.317721937317401
9.84926662873804,4.11328159620349,31.5935642920073,"Invisible",0.317721937317401
8.91163710862282,3.85250975607711,26.1591894289808,"Invisible",0.317721937317401
4.90153367187443,2.60474324304382,8.46768791907702,"Invisible",0.317721937317401
7.16743241862385,3.34050708485292,17.3438397242994,"Invisible",0.317721937317401
7.61617062098642,3.4759941951282,19.4493789619353,"Invisible",0.317721937317401
5.631149638108,2.85246899882902,11.0020227142952,"Invisible",0.317721937317401
3.77500951880224,2.19539128451668,5.17340261918478,"Invisible",0.317721937317401
5.35067030231813,2.75863158101359,9.99094877225498,"Invisible",0.317721937317401
5.34598558597768,2.75705003454293,9.97445054297884,"Invisible",0.317721937317401
3.65599721278988,2.14982700477658,4.86997636987632,"Invisible",0.317721937317401
10.7526685217998,4.35653193460267,37.282819144463,"Visible",0.317721937317401
3.91215271595678,2.24728644269083,5.53372169775931,"Invisible",0.317721937317401
5.49658033386509,2.80765384823745,10.5112108449259,"Invisible",0.317721937317401
3.27566808611961,2.00064507012847,3.95836279952143,"Invisible",0.317721937317401
7.3186679730055,3.38648825635731,18.0407883832465,"Invisible",0.317721937317401
5.21690111263595,2.71328121420186,9.52489818481535,"Invisible",0.317721937317401
4.01060183841918,2.28415295667865,5.79939750891068,"Invisible",0.317721937317401
3.88223950107732,2.23602152292386,5.45415828305205,"Invisible",0.317721937317401
5.96684500249786,2.96268391396361,12.2721599200119,"Invisible",0.317721937317401
9.30562842124621,3.96318673992559,28.3840094366557,"Invisible",0.317721937317401
3.04826211012519,1.90858723380498,3.45587396286241,"Invisible",0.317721937317401
4.85665449163416,2.58910405752053,8.32199630755487,"Invisible",0.317721937317401
4.23175031403825,2.36584745523505,6.4174859683899,"Invisible",0.317721937317401
2.854951741204,1.82845073771812,3.05402070895047,"Invisible",0.317721937317401
3.81569561870364,2.21085388202712,5.27910823246343,"Invisible",0.317721937317401
3.21039340313004,1.974453144542,3.81085079360119,"Invisible",0.317721937317401
2.85330045229056,1.82775827178611,3.05068867815521,"Invisible",0.317721937317401
3.24034194753693,1.98649281700401,3.87820358026435,"Invisible",0.317721937317401
3.2249769410225,1.98032072302905,3.84357916767616,"Invisible",0.317721937317401
2.91069559249493,1.85174640684685,3.16750487681677,"Invisible",0.317721937317401
8.91847448033278,3.85444468675809,26.1970709862974,"Invisible",0.317721937317401
5.06026500729125,2.65966481178584,8.99250005923234,"Invisible",0.317721937317401
5.38617610398674,2.7706027333951,10.1164065564148,"Invisible",0.317721937317401
4.21383646114228,2.35928568415991,6.36632462194942,"Invisible",0.317721937317401
4.60268836704553,2.49964324807002,7.51998341422798,"Invisible",0.317721937317401
3.07798667640178,1.92075173015349,3.51973239740191,"Invisible",0.317721937317401
3.43776090058392,2.06491915393452,4.33603257938256,"Invisible",0.317721937317401
3.10947386165494,1.93359340345971,3.58797656915278,"Invisible",0.317721937317401
3.76792774044395,2.19269401436463,5.15510631936498,"Visible",0.317721937317401
9.75425159278701,4.08725902406833,31.0209675421728,"Visible",0.317721937317401
3.73773235071619,2.18117365035166,5.07743629503709,"Invisible",0.317721937317401
4.21385304091321,2.35929176171024,6.36637188421292,"Invisible",0.317721937317401
5.04121419804019,2.65310491179392,8.92872966912569,"Invisible",0.317721937317401
5.0852684779228,2.66826150833748,9.07651990582157,"Invisible",0.317721937317401
8.09628315550697,3.61793611585304,21.827210471028,"Visible",0.317721937317401
5.77646783091241,2.90045054508025,11.5438438817263,"Invisible",0.317721937317401
3.86426672034207,2.22923879950793,5.40661466022658,"Invisible",0.317721937317401
6.18570545556852,3.03338742150823,13.1352666173091,"Invisible",0.317721937317401
4.79410248501191,2.56722285112579,8.12091708490557,"Invisible",0.317721937317401
8.54707985235389,3.74858639220339,24.1767752736169,"Invisible",0.317721937317401
4.02854950981701,2.29084003218725,5.84846188801956,"Invisible",0.317721937317401
4.60522581678353,2.50054538000572,7.52780748977992,"Invisible",0.317721937317401
3.18307153527038,1.9634355566439,3.74988927612657,"Invisible",0.317721937317401
6.10297428021827,3.00676405169914,12.8057642548072,"Invisible",0.317721937317401
6.38503511858248,3.09703320223095,13.9452939594588,"Invisible",0.317721937317401
3.95844593061132,2.26466140950535,5.65791971698868,"Invisible",0.317721937317401
4.13061916551367,2.32867624525195,6.13118472015528,"Invisible",0.317721937317401
3.02929942747162,1.90080553445052,3.41542292691295,"Invisible",0.317721937317401
6.34406438158435,3.08400795232214,13.7769395084778,"Invisible",0.317721937317401
2.86478090936279,1.83256972939184,3.07388973050087,"Invisible",0.317721937317401
4.74113170328541,2.54861604177957,7.95244634764873,"Invisible",0.317721937317401
10.5718988703258,4.30844070201915,36.1090285833137,"Visible",0.317721937317401
3.90390614515889,2.24418387208396,5.51173333464433,"Invisible",0.317721937317401
3.26130434219812,1.99489709876108,3.92567677236333,"Invisible",0.317721937317401
2.9446844325884,1.86587492693499,3.23765409150467,"Invisible",0.317721937317401
6.29036329330959,3.06689144662228,13.5577303065577,"Invisible",0.317721937317401
3.18716948205196,1.96509013584024,3.75900330328643,"Invisible",0.317721937317401
3.71967658644437,2.17426953192402,5.03125725442155,"Invisible",0.317721937317401
3.74668575959571,2.18459296044343,5.10040887739424,"Invisible",0.317721937317401
4.32643069189196,2.40037057392523,6.6910837664644,"Visible",0.317721937317401
2.88308792729604,1.84022844844778,3.11105755409024,"Invisible",0.317721937317401
3.18858181384633,1.96566020600278,3.76214680525689,"Invisible",0.317721937317401
3.91277977153944,2.24752226458916,5.53539533968612,"Invisible",0.317721937317401
11.4041370463623,4.52758046209709,41.65902148514,"Visible",0.317721937317401
4.99202616700922,2.63612793428265,8.76506518995256,"Invisible",0.317721937317401
3.81392890955748,2.21018363704071,5.27449732018238,"Invisible",0.317721937317401
7.71325230218416,3.50493934354255,19.9197894443291,"Invisible",0.317721937317401
3.17221149630462,1.95904716635486,3.72578633814399,"Invisible",0.317721937317401
4.09988665190316,2.31731832317261,6.04539880827767,"Invisible",0.317721937317401
2.96438951774992,1.87404016837824,3.278653774127,"Invisible",0.317721937317401
4.4749157553243,2.45399181581424,7.13095380824086,"Invisible",0.317721937317401
3.42154395387805,2.05853654468496,4.29752017876436,"Invisible",0.317721937317401
2.92466898822098,1.8575617430666,3.19625699793519,"Invisible",0.317721937317401
4.40367230971871,2.42834217444265,6.91826074655765,"Invisible",0.317721937317401
5.38503649783557,2.77021892732672,10.1123683929454,"Invisible",0.317721937317401
5.99065040393095,2.97041721369031,12.3647028729352,"Invisible",0.317721937317401
8.62793322566145,3.7717650623642,24.6101065603736,"Invisible",0.317721937317401
3.19858225804689,1.96969426974554,3.78444065399063,"Invisible",0.317721937317401
5.40290848411453,2.77623478006347,10.1757845210178,"Invisible",0.317721937317401
6.05573986099639,2.99150787157786,12.6194039960673,"Invisible",0.317721937317401
9.18596307239899,3.92974541836518,27.6992531913133,"Invisible",0.317721937317401
10.4491834770413,4.2756321050262,35.3222654722519,"Visible",0.317721937317401
7.00737837222553,3.29147831770376,16.6203252685616,"Invisible",0.317721937317401
8.76405244638042,3.81061842169865,25.347800043812,"Invisible",0.317721937317401
7.80071290424598,3.53090840107879,20.3481020851068,"Visible",0.317721937317401
3.06442961931063,1.91520868807235,3.49053908732445,"Invisible",0.317721937317401
5.06596153787833,2.66162468142181,9.01160996148733,"Invisible",0.317721937317401
8.04657393215544,3.6033774679716,21.5750427643775,"Invisible",0.317721937317401
3.80447685381856,2.20659594212487,5.24986068757466,"Invisible",0.317721937317401
6.8728777845649,3.24997752813533,16.0235406516335,"Invisible",0.317721937317401
4.76656519325433,2.55755885964643,8.03312903986209,"Invisible",0.317721937317401
3.092315103007,1.9266010049813,3.55071093241483,"Invisible",0.317721937317401
3.5117954248273,2.09392642481122,4.51390118676732,"Invisible",0.317721937317401
8.49726263806659,3.73426732834512,23.9115834647462,"Invisible",0.317721937317401
12.3480643510214,4.76955062220941,48.4029899866821,"Visible",0.317721937317401
9.97862671360997,4.14857163954872,32.3810446205911,"Visible",0.317721937317401
6.02037971106869,2.98006003936423,12.4807336023921,"Invisible",0.317721937317401
3.12832339791549,1.94125947495716,3.62912497141572,"Invisible",0.317721937317401
5.00624654310009,2.64104193055586,8.81223473071918,"Invisible",0.317721937317401
4.49763475513866,2.46214157849699,7.19941626133297,"Invisible",0.317721937317401
3.19433673333483,1.96798220684254,3.77496860366077,"Invisible",0.317721937317401
5.727488648895,2.88432554119892,11.3598567836681,"Visible",0.317721937317401
2.8786862529089,1.83838855031506,3.10210188389042,"Invisible",0.317721937317401
6.75777102994743,3.21423761774016,15.5209601418881,"Invisible",0.317721937317401
6.90948877487991,3.26130158531572,16.1849690081812,"Invisible",0.317721937317401
7.51236356092497,3.44490254427667,18.9522304443906,"Invisible",0.317721937317401
6.8430654224866,3.24074094486569,15.8926513478613,"Invisible",0.317721937317401
8.1643923121224,3.63783365385319,22.1749536221475,"Invisible",0.317721937317401
6.48325207971792,3.12814102057498,14.3527918347038,"Visible",0.317721937317401
6.13757253589896,3.01791303582902,12.9430838007094,"Invisible",0.317721937317401
4.18290640510933,2.3479334101449,6.27844264961697,"Invisible",0.317721937317401
3.42501811860715,2.05990477194184,4.30575711706675,"Invisible",0.317721937317401
6.05505336658589,2.99128583939816,12.6167049460113,"Invisible",0.317721937317401
3.25151185295037,1.9909734047552,3.90346609556305,"Invisible",0.317721937317401
3.48427344169427,2.08316799975708,4.4473869692623,"Visible",0.317721937317401
7.94997561460963,3.57499698058404,21.0889542010367,"Invisible",0.317721937317401
3.83236911031781,2.21717411706914,5.32271742321734,"Invisible",0.317721937317401
6.42889251100955,3.1109442267359,14.1265746939878,"Invisible",0.317721937317401
6.06835316404079,2.99558583374796,12.6690432749306,"Invisible",0.317721937317401
3.99409908503268,2.27799511518814,5.75445465355524,"Invisible",0.317721937317401
8.00921884972333,3.59241660883464,21.3864524186456,"Invisible",0.317721937317401
12.0300816660072,4.68877531378207,46.078066730633,"Invisible",0.317721937317401
3.37442755325426,2.03993308442262,4.18654373453126,"Invisible",0.317721937317401
2.91980535717154,1.85553872667763,3.18623557577217,"Invisible",0.317721937317401
4.23062414094092,2.36543522552826,6.41426398778493,"Invisible",0.317721937317401
3.95047695794859,2.26167548081217,5.63644780760219,"Invisible",0.317721937317401
3.41998259261966,2.05792147891836,4.2938207433742,"Invisible",0.317721937317401
5.84281402923173,2.92221806765939,11.7952833295976,"Invisible",0.317721937317401
3.46661564053477,2.07625005884988,4.40495665327401,"Invisible",0.317721937317401
5.67266878580363,2.86622107949781,11.1555781243767,"Invisible",0.317721937317401
2.88463737578721,1.84087588644753,3.11421295761807,"Invisible",0.317721937317401
6.64412934063576,3.17874579544014,15.0321677268245,"Invisible",0.317721937317401
4.92979414496206,2.61456588765625,8.56003964399808,"Visible",0.317721937317401
5.24315181958694,2.72221209072908,9.61552997666149,"Invisible",0.317721937317401
2.90743328427012,1.85038733861241,3.16080982818133,"Invisible",0.317721937317401
2.95046126051879,1.86827063386491,3.24964861021952,"Invisible",0.317721937317401
4.45496039203739,2.44682163240562,7.07107311571039,"Invisible",0.317721937317401
6.27410779506342,3.06170028702258,13.4917008503296,"Invisible",0.317721937317401
4.69784574470913,2.53335782658798,7.81601077149665,"Invisible",0.317721937317401
3.83060441137302,2.21650564217031,5.31809390945363,"Invisible",0.317721937317401
3.72467272732545,2.17618109966143,5.04401543383826,"Invisible",0.317721937317401
5.08159761915909,2.66700030881879,9.0641616195052,"Invisible",0.317721937317401
3.5408386608802,2.10524798935129,4.5845949520598,"Invisible",0.317721937317401
3.57751844816007,2.11950070401554,4.67461416676538,"Invisible",0.317721937317401
3.96405281830648,2.26676103456904,5.6730501273374,"Invisible",0.317721937317401
3.31396499254005,2.01592806300508,4.04613319711688,"Invisible",0.317721937317401
10.5819861932857,4.3111317349062,36.1740634948194,"Invisible",0.317721937317401
6.78438882777508,3.22252083772118,15.636509908036,"Invisible",0.317721937317401
2.92386876658868,1.85722897256593,3.19460713943692,"Invisible",0.317721937317401
3.06958317806592,1.91731680716984,3.50162312307141,"Invisible",0.317721937317401
10.1490153427359,4.19481436793055,33.4321795025018,"Invisible",0.317721937317401
10.9329158508335,4.40420703768645,38.4707727107368,"Visible",0.317721937317401
3.93290169544751,2.25508276783998,5.58922799953161,"Invisible",0.317721937317401
9.13796148812369,3.9162888190734,27.4267852270746,"Invisible",0.317721937317401
7.53069204574244,3.4504029105858,19.0395685851948,"Invisible",0.317721937317401
6.32033798400324,3.07645167329004,13.6798839920115,"Invisible",0.317721937317401
3.43518581392387,2.06390635580491,4.32990641595899,"Invisible",0.317721937317401
10.7849337088519,4.365086177247,37.4941817611181,"Visible",0.317721937317401
3.95342692476361,2.26278105881753,5.64439183960299,"Invisible",0.317721937317401
3.40685847042079,2.05274766529952,4.26278410254582,"Invisible",0.317721937317401
5.85111648742918,2.92493599751916,11.8269272781259,"Invisible",0.317721937317401
3.90374549455619,2.24412340876385,5.5113053901979,"Invisible",0.317721937317401
7.46145755435279,3.42960131993726,18.7106455828302,"Invisible",0.317721937317401
6.20808893005111,3.04056937618241,13.2250916625066,"Invisible",0.317721937317401
4.20395171565085,2.35566081896907,6.33817654461696,"Invisible",0.317721937317401
4.41295576489918,2.43169255443292,6.94580439294201,"Invisible",0.317721937317401
7.78463523307323,3.5261421443889,20.269045183787,"Invisible",0.317721937317401
6.40665497844336,3.10389486472441,14.034520251082,"Invisible",0.317721937317401
4.30555526039977,2.39278141063112,6.63029882531338,"Invisible",0.317721937317401
11.7261857003744,4.61088653388845,43.9064752454347,"Invisible",0.317721937317401
4.3535492994273,2.41021056015166,6.77043675592093,"Invisible",0.317721937317401
11.3364641763853,4.50997239384822,41.1938201960281,"Invisible",0.317721937317401
3.63586992256954,2.14207089313842,4.81951386570601,"Invisible",0.317721937317401
8.94650549811744,3.86237193017548,26.352642437575,"Invisible",0.317721937317401
10.2629946727165,4.22559827633817,34.1441259816473,"Visible",0.317721937317401
3.80032404287835,2.20501869631215,5.23905359509189,"Invisible",0.317721937317401
5.45566752065944,2.79395394785931,10.3640787066645,"Invisible",0.317721937317401
4.28152814833979,2.3840307230476,6.56065967308333,"Invisible",0.317721937317401
3.2376562722359,1.98541471636843,3.87214099640393,"Invisible",0.317721937317401
9.14598830716765,3.91854072631814,27.4722591368664,"Invisible",0.317721937317401
3.4797722605581,2.08140568718092,4.43655282884415,"Invisible",0.317721937317401
5.17058288534443,2.69748512913742,9.36596661847169,"Invisible",0.317721937317401
7.43535200590506,3.42174058904949,18.5873215522957,"Invisible",0.317721937317401
8.19945533235452,3.64805467443201,22.3549809273562,"Visible",0.317721937317401
5.19855991293593,2.70703205824683,9.46181378366989,"Invisible",0.317721937317401
5.26659931391272,2.73017622686355,9.69682454291022,"Invisible",0.317721937317401
3.12798703513235,1.94112281684325,3.62838876153309,"Invisible",0.317721937317401
5.00075740413758,2.63914567437201,8.79401294311091,"Invisible",0.317721937317401
6.77169077101342,3.21857071874743,15.5813364888851,"Invisible",0.317721937317401
3.53869486432607,2.1044133985862,4.57935911737186,"Invisible",0.317721937317401
2.92201543384556,1.85645814721822,3.19078756453347,"Invisible",0.317721937317401
3.05238883521164,1.91027849726288,3.46470671121442,"Invisible",0.317721937317401
5.76864931697814,2.89787969747805,11.5143809675471,"Invisible",0.317721937317401
5.33766428785118,2.7542396082598,9.94517691479706,"Invisible",0.317721937317401
3.58950120490701,2.12414591097262,4.70420036684973,"Invisible",0.317721937317401
7.06729895700286,3.30987840036208,16.8894955539797,"Invisible",0.317721937317401
8.68522836959841,3.78814478079215,24.9193676069343,"Visible",0.317721937317401
9.28420141663714,3.957209777026,28.2608209932248,"Invisible",0.317721937317401
5.36929216380287,2.76491354526597,10.0566563319504,"Invisible",0.317721937317401
4.44952605683199,2.44486709553115,7.05480725449582,"Invisible",0.317721937317401
7.83877307487814,3.54217791492024,20.5358273915745,"Invisible",0.317721937317401
4.71031949003299,2.53775975768332,7.85521368519311,"Invisible",0.317721937317401
6.96181322780836,3.27745003982952,16.4170022385945,"Invisible",0.317721937317401
3.93666505401238,2.2564953078223,5.59932337978482,"Invisible",0.317721937317401
4.75178056191218,2.5523623599662,7.98618115071723,"Invisible",0.317721937317401
6.26199078291821,3.05782772282195,13.4425804022748,"Invisible",0.317721937317401
3.64064908471905,2.14391389696223,4.83147366310065,"Invisible",0.317721937317401
6.05256248878453,2.99048014436092,12.6069139854731,"Invisible",0.317721937317401
3.76173905572749,2.19033546741855,5.13914234085544,"Invisible",0.317721937317401
7.89563208959341,3.55897858650049,20.8177836443066,"Invisible",0.317721937317401
8.98836498996342,3.87419395490507,26.5857673629707,"Invisible",0.317721937317401
5.84800107419889,2.9239162780982,11.815048536732,"Invisible",0.317721937317401
3.54755264361238,2.10786064844358,4.60101083084654,"Invisible",0.317721937317401
4.76791549203586,2.55803318486438,8.03742329415867,"Invisible",0.317721937317401
3.69999907849173,2.1667321037982,4.98115635978099,"Invisible",0.317721937317401
4.06059263566508,2.30275337765745,5.93654253039525,"Invisible",0.317721937317401
7.16838506226026,3.34079776593855,17.3481894496871,"Invisible",0.317721937317401
12.0827726076467,4.70221058380272,46.4595963215161,"Visible",0.317721937317401
5.50951494211754,2.81197774632348,10.557929512348,"Invisible",0.317721937317401
5.25764452434107,2.72713610613544,9.66573951849723,"Invisible",0.317721937317401
5.53728746424939,2.82124997307268,10.6585703545881,"Invisible",0.317721937317401
6.86835033726067,3.24857570887641,16.0036306851933,"Invisible",0.317721937317401
2.89302918687097,1.84438032591656,3.13132873718481,"Invisible",0.317721937317401
5.35211165342238,2.75911808071629,9.99602737596104,"Invisible",0.317721937317401
3.23527890910581,1.98446012265861,3.86677810932671,"Invisible",0.317721937317401
8.40191803255732,3.70678112721043,23.4078711811994,"Visible",0.317721937317401
3.39105442204913,2.04650822392003,4.22555030243022,"Invisible",0.317721937317401
2.87542079204154,1.83702296127644,3.09546580047873,"Invisible",0.317721937317401
6.51132396006626,3.1370021330993,14.470274005861,"Invisible",0.317721937317401
3.90957647685095,2.24631743847798,5.52684808624102,"Invisible",0.317721937317401
3.73686399952588,2.18084187635443,5.07521087969026,"Invisible",0.317721937317401
3.96370742734937,2.2666317248168,5.67211752713995,"Invisible",0.317721937317401
7.59116149937322,3.46851706747148,19.3290531553731,"Invisible",0.317721937317401
2.9997084894124,1.88862863511989,3.3527472044419,"Invisible",0.317721937317401
11.4673643769741,4.54399925414749,42.0958809068867,"Visible",0.317721937317401
3.74760810951302,2.18494504582547,5.10277820420544,"Invisible",0.317721937317401
8.32185510667775,3.68361708207541,22.9887886650855,"Visible",0.317721937317401
4.91864401133963,2.61069270408148,8.52354615400246,"Invisible",0.317721937317401
12.4210278130972,4.78798334063406,48.944041944528,"Visible",0.317721937317401
3.05922149543097,1.9130770044728,3.4793544765632,"Invisible",0.317721937317401
6.61178570012323,3.16860622063242,14.8943966744601,"Invisible",0.317721937317401
6.3279422513877,3.07887451186498,13.7109549920448,"Invisible",0.317721937317401
