"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90337646533667,1.56416378610853,3.15249353912173,"Invisible",2.0689021598082
6.71957306236671,3.57174927779829,15.3558440365501,"Visible",2.0689021598082
5.14565580581997,2.40197677610336,9.28095483540459,"Visible",2.0689021598082
3.88041159733093,2.62112228209789,5.44931397013152,"Invisible",2.0689021598082
7.07354720615808,3.67659951396819,16.9176804147426,"Visible",2.0689021598082
4.53621975041117,2.18541777557622,7.31639421466932,"Invisible",2.0689021598082
2.85066393917172,1.5428295833102,3.04537217010874,"Invisible",2.0689021598082
2.87146757032532,1.55126108694206,3.08744098480288,"Invisible",2.0689021598082
3.21583562220785,1.68870696131153,3.8230488357927,"Visible",2.0689021598082
2.95680085297626,1.58568733801474,3.2628355943952,"Invisible",2.0689021598082
4.53582729502576,2.86210834431819,7.31519994947437,"Invisible",2.0689021598082
4.87881190973821,2.98213752613582,8.3937775694446,"Visible",2.0689021598082
5.0507069860546,3.04090499774099,8.96047902110145,"Visible",2.0689021598082
3.15342377150307,1.66408173413262,3.68426112275502,"Invisible",2.0689021598082
3.46900331663866,1.78740112747045,4.41068287417703,"Visible",2.0689021598082
3.64077313038648,1.85333475237918,4.83178427142307,"Invisible",2.0689021598082
3.03226221778239,1.61592403169931,3.42172837016839,"Invisible",2.0689021598082
2.83732314948011,1.53741458562474,3.01853740832017,"Invisible",2.0689021598082
4.792321883775,2.27725789427634,8.11522702242334,"Invisible",2.0689021598082
3.05034424403292,2.28863624810354,3.46032919034173,"Invisible",2.0689021598082
3.00729293932662,2.2703756493692,3.36875960830263,"Invisible",2.0689021598082
5.15021652881002,2.40357230039825,9.29648157921175,"Invisible",2.0689021598082
4.14973454336594,2.72214622343744,6.18482935957226,"Invisible",2.0689021598082
4.55202052760051,2.86786249819542,7.36455302350837,"Invisible",2.0689021598082
3.85351172080562,1.93392493550508,5.37825790608984,"Invisible",2.0689021598082
2.95163011624185,1.58360844122914,3.25207805930799,"Invisible",2.0689021598082
2.89064192530358,2.22031498942447,3.12645523627548,"Invisible",2.0689021598082
4.29641828558786,2.77596359611622,6.60377588796132,"Invisible",2.0689021598082
3.55770306258595,1.82154802790772,4.62588124811216,"Visible",2.0689021598082
2.83605800770463,1.53690073665081,3.01599839362295,"Invisible",2.0689021598082
4.19611054516005,2.73924976078657,6.31588950954906,"Visible",2.0689021598082
5.47705936012172,2.5170169421293,10.4408872187779,"Visible",2.0689021598082
3.88175075136186,2.62163203952177,5.45286279975578,"Invisible",2.0689021598082
3.80225861055926,2.59123858496171,5.24408672666041,"Invisible",2.0689021598082
10.6260733257532,4.13637868698156,36.458947124157,"Visible",2.0689021598082
4.74015897489332,2.25865364362481,7.94936816106789,"Invisible",2.0689021598082
3.66247339733147,2.5371113863336,4.88626577759181,"Invisible",2.0689021598082
3.57245778862812,1.82720737971776,4.66214542464568,"Visible",2.0689021598082
4.42988565892522,2.82423921861692,6.99616713480994,"Visible",2.0689021598082
5.98354700975895,2.68953118936962,12.3370543872182,"Visible",2.0689021598082
2.93801606337318,1.57813053711531,3.22383437520238,"Invisible",2.0689021598082
3.42834495979058,2.44438955498444,4.31365171200633,"Invisible",2.0689021598082
4.32930277066616,2.78791809007587,6.69946706640559,"Visible",2.0689021598082
2.82891709134831,2.19346919729592,3.00168611121071,"Invisible",2.0689021598082
3.14599818237916,2.32881062359741,3.66790917883461,"Invisible",2.0689021598082
3.0457822940484,2.28670660725582,3.45057131849568,"Visible",2.0689021598082
3.43596357710077,1.77462605002102,4.33175629520687,"Invisible",2.0689021598082
3.13627850880271,1.65729559765,3.64655708329062,"Invisible",2.0689021598082
4.79717173249568,2.27898504107702,8.13072952601392,"Visible",2.0689021598082
3.31233644178402,2.39742398050811,4.04238240455814,"Invisible",2.0689021598082
2.99198536337902,1.59980921275271,3.33647887732716,"Invisible",2.0689021598082
3.0188701843731,2.27529739472861,3.39327078854243,"Invisible",2.0689021598082
2.83692699669154,2.19696725440768,3.01774226077695,"Invisible",2.0689021598082
3.1108747478366,2.31412165365253,3.59102710697541,"Invisible",2.0689021598082
4.46806927947711,2.16076189089433,7.11038262674738,"Visible",2.0689021598082
2.9530035811436,1.58416073225058,3.25493387594085,"Invisible",2.0689021598082
5.03135921387624,3.03433445231101,8.89582496784761,"Invisible",2.0689021598082
4.05521876406771,2.00931225588617,5.92172756487323,"Invisible",2.0689021598082
4.03612482441043,2.00221688578763,5.86922917123554,"Invisible",2.0689021598082
4.27033738375389,2.76645398796727,6.52834282900643,"Invisible",2.0689021598082
3.61902287644824,1.84502974464479,4.7774654674589,"Visible",2.0689021598082
5.38875814916508,2.48653959930691,10.1255587667756,"Visible",2.0689021598082
4.9900372711431,3.02026439783729,8.75847743032457,"Visible",2.0689021598082
2.86721705912057,1.54953964434416,3.07882361182933,"Invisible",2.0689021598082
3.19054849509965,2.34733944008017,3.76652620949945,"Invisible",2.0689021598082
2.97974776622822,2.25863222647841,3.31077724255297,"Invisible",2.0689021598082
3.7204621014742,1.88365739091493,5.03326214481826,"Invisible",2.0689021598082
4.2016921339631,2.74130268441367,6.3317503292913,"Visible",2.0689021598082
3.47482929182932,2.4630134364898,4.42466963469445,"Visible",2.0689021598082
3.36636648073565,1.74761453618864,4.16769369847758,"Invisible",2.0689021598082
3.01324662854534,1.60832259550249,3.38135424405497,"Invisible",2.0689021598082
4.70670611725401,2.24669547698873,7.84384796950475,"Invisible",2.0689021598082
3.58235778512671,1.83100135981281,4.68655224099381,"Invisible",2.0689021598082
2.93848422502072,1.57831901733124,3.22480369973007,"Visible",2.0689021598082
3.35829897866566,2.41611626239359,4.14886866110608,"Invisible",2.0689021598082
5.47588104244434,2.51661105747456,10.4366494715327,"Visible",2.0689021598082
5.04932512472255,3.04043607930036,8.95585398678646,"Visible",2.0689021598082
3.52165959089916,2.48166630443089,4.53785352078023,"Visible",2.0689021598082
4.88673035858302,2.98486434461705,8.41950047558751,"Invisible",2.0689021598082
4.15112879572662,2.72266163828454,6.18875072773142,"Invisible",2.0689021598082
3.44106583941446,2.44949705214862,4.34390103507115,"Invisible",2.0689021598082
2.84440122464732,2.20022748687923,3.03276092965867,"Invisible",2.0689021598082
6.45929207663941,3.49310584455032,14.2528742014114,"Visible",2.0689021598082
3.12243694571363,2.31896503380954,3.61625120827778,"Invisible",2.0689021598082
4.71999792389369,2.92703376790736,7.88569490288605,"Visible",2.0689021598082
5.03475055056679,3.03548695357237,8.90714182194402,"Visible",2.0689021598082
3.69225132243697,1.87294161869413,4.96149447349731,"Invisible",2.0689021598082
2.84083806423609,2.19867371552227,3.02559676561239,"Invisible",2.0689021598082
2.96505276006533,2.25234787828639,3.2800379769387,"Invisible",2.0689021598082
2.99889694371142,2.26680114955182,3.35103598081306,"Invisible",2.0689021598082
4.03717396552213,2.00260696799921,5.87210805788524,"Invisible",2.0689021598082
3.02665796657329,2.27860352170223,3.40980594979655,"Invisible",2.0689021598082
3.18355319531099,2.34443754930492,3.75095997151322,"Invisible",2.0689021598082
3.06609429345599,1.62941888680015,3.4941175855826,"Invisible",2.0689021598082
4.10862370574946,2.70691460677935,6.06972938403273,"Invisible",2.0689021598082
3.15259693607837,2.33156228658571,3.6824386511212,"Invisible",2.0689021598082
5.59854190448913,2.55874665846763,10.8821270519471,"Visible",2.0689021598082
3.00266982445861,1.60408934530156,3.35899495218264,"Invisible",2.0689021598082
3.77086184562278,1.90275108390708,5.16268310133601,"Visible",2.0689021598082
3.07333889423213,1.63230373616523,3.50971114690407,"Invisible",2.0689021598082
3.20163180466161,2.35193149917071,3.79125128150617,"Invisible",2.0689021598082
3.99654211477804,1.98748096920572,5.76109752714269,"Visible",2.0689021598082
3.2191605002168,1.69001544948482,3.83051014246574,"Invisible",2.0689021598082
2.88088535018515,2.2160883598692,3.10657466216903,"Invisible",2.0689021598082
3.60635186447561,1.84018574776866,4.74595413011885,"Visible",2.0689021598082
2.86236431244517,2.2080476691305,3.06899912374341,"Invisible",2.0689021598082
2.97377311170379,1.59250465380497,3.29826310060039,"Invisible",2.0689021598082
3.98476953053292,1.98309121081488,5.72911968893024,"Visible",2.0689021598082
2.83775091630361,2.19732682898858,3.01939612128676,"Invisible",2.0689021598082
2.9208698454422,2.2333706127417,3.18842766985493,"Invisible",2.0689021598082
3.41301172857749,1.76573342482324,4.27732248692803,"Invisible",2.0689021598082
3.93246212738279,1.96354737614531,5.58804939671391,"Invisible",2.0689021598082
4.07194996344641,2.01552274771687,5.96791022902618,"Invisible",2.0689021598082
5.13378942947183,3.06899596438827,9.24061354028296,"Invisible",2.0689021598082
4.32686446032242,2.78703305464929,6.69234957521454,"Visible",2.0689021598082
4.12606624712447,2.71338517616289,6.11843998166203,"Invisible",2.0689021598082
3.04970418146286,2.28836558660967,3.45895933497616,"Invisible",2.0689021598082
2.94564302721024,2.24402639570215,3.23964299397079,"Invisible",2.0689021598082
2.98687079947716,2.2616735378675,3.32572581075368,"Invisible",2.0689021598082
3.41990549995794,2.44099650472557,4.29363812147948,"Invisible",2.0689021598082
3.65971688124731,2.53603503718836,4.87932924695829,"Visible",2.0689021598082
3.14747590017202,2.32942704674917,3.67116054721818,"Invisible",2.0689021598082
2.96090694389715,2.25057245505948,3.27139006474856,"Invisible",2.0689021598082
2.89990380478966,1.56276130785975,3.14538292807727,"Visible",2.0689021598082
3.04538907826258,1.62116449651329,3.4497308482096,"Invisible",2.0689021598082
5.20043504687997,3.09138635745192,9.46825424861841,"Visible",2.0689021598082
3.09887908921754,1.64246046645026,3.5649450940644,"Visible",2.0689021598082
3.15445661126919,1.6644902390621,3.68653825478703,"Invisible",2.0689021598082
2.890227811037,1.5588513131043,3.12561020136181,"Invisible",2.0689021598082
3.385793433375,2.42724449762967,4.21318965717328,"Invisible",2.0689021598082
3.13972461597612,2.32619222618752,3.6541207578098,"Invisible",2.0689021598082
4.09244089873856,2.02312012495118,6.02470044561045,"Invisible",2.0689021598082
5.25919368005641,3.11102336120627,9.67111379251573,"Visible",2.0689021598082
4.05327088946034,2.68630084312569,5.91636186033555,"Visible",2.0689021598082
3.33152100751942,2.40523973497847,4.08667107966329,"Invisible",2.0689021598082
3.92438203251805,1.96052258790417,5.56640525338341,"Invisible",2.0689021598082
3.55848013307774,1.82184622905786,4.62778781210797,"Visible",2.0689021598082
2.99001472958075,1.59901937055422,3.33233380492607,"Invisible",2.0689021598082
2.91047921360911,2.22888951564396,3.16706060864653,"Invisible",2.0689021598082
3.60147296809422,2.51320893778379,4.73384701814564,"Invisible",2.0689021598082
3.98274633562228,2.65985817902883,5.72363251460669,"Visible",2.0689021598082
3.05909414897169,1.62662975932713,3.47908120732658,"Visible",2.0689021598082
3.94714475554377,2.64643203569618,5.62748076984967,"Invisible",2.0689021598082
3.32556660994378,2.40281603214792,4.07290073662376,"Invisible",2.0689021598082
2.96699549962245,2.25317947312899,3.28409410174124,"Invisible",2.0689021598082
3.94510192379071,1.96827597140511,5.62198677786521,"Invisible",2.0689021598082
3.23804554032817,1.69744114941804,3.87301944532117,"Visible",2.0689021598082
2.90487075602492,1.56476714514821,3.15555556719585,"Invisible",2.0689021598082
2.99823479962565,2.26651906353957,3.34964008930829,"Invisible",2.0689021598082
3.1709382678619,1.67100447902757,3.7229652998869,"Invisible",2.0689021598082
4.17085751036831,2.05210704135101,6.24436339975842,"Visible",2.0689021598082
8.00093940432101,3.34390680105829,21.344758294895,"Invisible",2.0689021598082
3.23030137157454,1.69439741598196,3.85556102935968,"Invisible",2.0689021598082
3.01995321433027,1.61100490481354,3.39556803588088,"Invisible",2.0689021598082
3.7441769753182,1.89264967030443,5.09396694431067,"Invisible",2.0689021598082
3.37529765621402,2.42300105810274,4.18858077637463,"Invisible",2.0689021598082
3.25419316589607,1.70378188351332,3.90954178360943,"Invisible",2.0689021598082
4.40777013984242,2.81628428930142,6.93041250591235,"Visible",2.0689021598082
4.48505257850225,2.16691496946295,7.16146257919282,"Visible",2.0689021598082
3.14009804731856,2.32634814904158,3.65494082443255,"Invisible",2.0689021598082
3.27897296443909,1.71349693806022,3.96590137942303,"Invisible",2.0689021598082
2.99879439915613,2.26675746539397,3.35081978478984,"Visible",2.0689021598082
3.22994535922381,2.36363103339448,3.85475932819956,"Invisible",2.0689021598082
3.06117938100523,2.29321431759649,3.4835571187091,"Invisible",2.0689021598082
3.71756533479104,2.55854975267703,5.02587051258583,"Invisible",2.0689021598082
3.77060839589829,2.57906019336583,5.16202840809502,"Invisible",2.0689021598082
2.92826412174185,2.23655525624444,3.20367421109342,"Invisible",2.0689021598082
6.67764178863782,3.5591708514501,15.1755461597453,"Visible",2.0689021598082
3.88441169586061,1.94553664105438,5.45991766708681,"Visible",2.0689021598082
2.89787889353521,1.56194332748138,3.14124020816325,"Invisible",2.0689021598082
3.39446423586859,2.43074577192908,4.23357071839224,"Invisible",2.0689021598082
3.15804839369592,2.33383363461741,3.6944623107644,"Invisible",2.0689021598082
2.89413392850309,2.2218262408859,3.13358523140609,"Invisible",2.0689021598082
3.50823221284054,1.80252979393295,4.50526358465058,"Invisible",2.0689021598082
5.08749764151196,2.38159951531125,9.08402845364944,"Visible",2.0689021598082
3.16564277643193,1.66891240607034,3.71124307962944,"Invisible",2.0689021598082
3.71506827719843,1.88161014242027,5.01950290915123,"Invisible",2.0689021598082
3.03073120269838,2.28033124333539,3.41846936435087,"Invisible",2.0689021598082
3.63997109756656,2.52831444332507,4.82977616018618,"Invisible",2.0689021598082
3.86781447305231,2.61632334389751,5.41598407669562,"Visible",2.0689021598082
3.18052228800287,2.34317936082044,3.74422487649483,"Invisible",2.0689021598082
3.44220230388351,2.44995294706056,4.34660829855063,"Invisible",2.0689021598082
3.07511905898416,1.63301234909013,3.51354783745871,"Invisible",2.0689021598082
3.08316143713261,2.30248051826052,3.53090568340974,"Invisible",2.0689021598082
4.45636682183,2.15651866140509,7.07528565977029,"Invisible",2.0689021598082
2.90643983645391,2.22714559678019,3.15877235455735,"Invisible",2.0689021598082
3.30747268508606,2.3954393589143,4.03119018916569,"Invisible",2.0689021598082
3.0016429940837,2.26797072938954,3.35682795297948,"Invisible",2.0689021598082
2.88346117873554,1.55611502084339,3.1118175315449,"Invisible",2.0689021598082
4.00669359507515,2.66885977141947,5.78873912500515,"Invisible",2.0689021598082
3.26625279673097,2.37856844945442,3.9369230549549,"Invisible",2.0689021598082
3.36363393212051,1.74655116189057,4.16131297262412,"Invisible",2.0689021598082
4.20284907321926,2.74172806088873,6.33504026386102,"Invisible",2.0689021598082
2.91304583920691,1.56806667467694,3.1723322796631,"Invisible",2.0689021598082
4.83405823941419,2.29210693474144,8.24909189106171,"Visible",2.0689021598082
6.14083735363643,2.74235055682638,12.9560773146127,"Visible",2.0689021598082
3.18002550065479,2.34297308484062,3.7431214889959,"Invisible",2.0689021598082
5.28407614410826,3.11931014766913,9.75762747438757,"Invisible",2.0689021598082
2.85265026666566,1.54363528587799,3.04937717905715,"Invisible",2.0689021598082
2.99061124410331,2.26326932267581,3.33358827047204,"Invisible",2.0689021598082
3.09596865564667,2.30786591501416,3.55863044620356,"Invisible",2.0689021598082
3.11502048799241,1.64886870292628,3.60006191441639,"Invisible",2.0689021598082
2.89190719255372,2.22086265737291,3.12903778541131,"Invisible",2.0689021598082
4.33297509637773,2.11160596602824,6.71019339081259,"Visible",2.0689021598082
3.48378817811086,1.79310793156401,4.44621836437014,"Invisible",2.0689021598082
3.6820728169065,1.86907031778592,4.93571950293699,"Invisible",2.0689021598082
3.83245416386656,2.60281607960668,5.32294031133799,"Visible",2.0689021598082
4.58328786501226,2.20239218831668,7.46028952782507,"Visible",2.0689021598082
4.38989667414248,2.80984248656898,6.87748378751396,"Invisible",2.0689021598082
3.03413922526139,1.6166737124758,3.42572586664987,"Invisible",2.0689021598082
4.37159224879024,2.80323348624518,6.82347658203223,"Invisible",2.0689021598082
3.08495291343853,2.30323441515295,3.53477769745186,"Invisible",2.0689021598082
2.90871184881422,1.56631773045816,3.16343295971528,"Invisible",2.0689021598082
3.11845155006355,2.3172964454109,3.60754729366398,"Visible",2.0689021598082
3.64176561335981,2.52901685215403,4.83426977048485,"Invisible",2.0689021598082
4.0967050359699,2.02469993045968,6.03655018869974,"Visible",2.0689021598082
4.73982989896659,2.93395862102544,7.94832693129317,"Invisible",2.0689021598082
4.08577995566358,2.02065150975826,6.0062120451255,"Visible",2.0689021598082
5.4715814186023,2.51512981853109,10.4211929965933,"Visible",2.0689021598082
5.82482753536903,2.63587814132521,11.7268663819894,"Visible",2.0689021598082
2.84661038272992,2.20119039795033,3.03720670766393,"Invisible",2.0689021598082
3.46453823818667,2.45889975788335,4.39997738780221,"Invisible",2.0689021598082
2.87258296191634,2.21248677398405,3.08970417491857,"Invisible",2.0689021598082
2.9915031680066,1.59961595791286,3.33546439368617,"Invisible",2.0689021598082
3.11362016492162,2.31527241329909,3.59700899837046,"Invisible",2.0689021598082
3.47953501302851,1.79146687630482,4.43598212928673,"Visible",2.0689021598082
3.06511342033459,1.62902816529016,3.49200882456335,"Invisible",2.0689021598082
3.35273359715706,2.41385887136273,4.13590552309322,"Invisible",2.0689021598082
3.11374633592995,2.31532528806263,3.5972840203479,"Invisible",2.0689021598082
2.82842555191989,1.53379952530668,3.00070211350432,"Invisible",2.0689021598082
3.05863222554304,1.62644565503242,3.4780900633072,"Invisible",2.0689021598082
3.37219446845249,1.74988178209627,4.18131787880981,"Invisible",2.0689021598082
3.31439055223714,1.72735074346481,4.04711359329088,"Invisible",2.0689021598082
3.89532236191915,1.94963115782791,5.48888955008586,"Invisible",2.0689021598082
3.66409185515045,1.86222486637802,4.89034064242607,"Invisible",2.0689021598082
4.45660347128947,2.15660449647465,7.07599458905982,"Visible",2.0689021598082
3.12372660930551,2.31950478556752,3.61906988332821,"Invisible",2.0689021598082
5.96236619846338,2.68239209564398,12.2547851977688,"Visible",2.0689021598082
3.44362579643797,1.77759143809005,4.35000043309041,"Invisible",2.0689021598082
3.21036117940059,2.3555433893142,3.81077862277269,"Invisible",2.0689021598082
3.02451498049023,1.61282853763951,3.40525215525716,"Invisible",2.0689021598082
2.89256269079903,2.22114634712228,3.13037612327622,"Invisible",2.0689021598082
