"Height","Crown_Diameter","DBH","Visibility","alpha"
3.17976237142241,2.34286382265692,3.74253712881392,"Invisible",0.57435046415776
5.5611679464345,3.21046789112872,10.7454661268489,"Visible",0.57435046415776
3.23077791440245,2.36397437730409,3.85663427470784,"Invisible",0.57435046415776
3.65550683301539,1.85895353474126,4.86874396942605,"Invisible",0.57435046415776
6.87099663024184,3.61689026186618,16.0152666479361,"Invisible",0.57435046415776
8.87054802529571,4.17689695273257,25.9320835132254,"Visible",0.57435046415776
8.11819985587974,3.38057263677666,21.9388280906184,"Invisible",0.57435046415776
4.80175150080509,2.28061560435131,8.14538148446507,"Invisible",0.57435046415776
4.67073640515122,2.23381385008672,7.73112857943275,"Invisible",0.57435046415776
2.88658058899303,1.55737664824167,3.11817237569561,"Invisible",0.57435046415776
3.73409552305194,1.88882870235853,5.06811887396121,"Invisible",0.57435046415776
3.69996864961335,1.87587505152764,4.98107906733525,"Invisible",0.57435046415776
5.61749044935913,2.56523500752134,10.9517239729223,"Invisible",0.57435046415776
3.13340004178186,2.32355022741736,3.6402449377274,"Invisible",0.57435046415776
3.44182873086553,1.77689609658085,4.34571829273166,"Invisible",0.57435046415776
9.37534243287817,3.76579369116266,28.786552233732,"Invisible",0.57435046415776
3.1052092710057,1.64497458238697,3.57869759477463,"Invisible",0.57435046415776
10.2131623444898,4.52220685388823,33.8319920219368,"Invisible",0.57435046415776
2.96404051992539,1.58859651982425,3.27792551746271,"Invisible",0.57435046415776
8.17300334519907,3.9884842384515,22.2191026643707,"Invisible",0.57435046415776
5.75115720667311,3.27182857151868,11.4485927036253,"Invisible",0.57435046415776
3.50880398415364,2.47655665344023,4.50664909491728,"Invisible",0.57435046415776
3.26773183559867,1.70909207965127,3.94028738068676,"Invisible",0.57435046415776
5.06177759778699,3.04465966093169,8.99757242124516,"Invisible",0.57435046415776
3.67038893560104,2.54020023829451,4.90621027689877,"Invisible",0.57435046415776
3.50776823003472,2.47614462229576,4.50413941353703,"Invisible",0.57435046415776
2.89691484684019,1.56155384219801,3.13926878865414,"Invisible",0.57435046415776
12.4915217051007,4.66948819436437,49.4694650722612,"Visible",0.57435046415776
4.47652291764333,2.84095799082861,7.13578679699337,"Invisible",0.57435046415776
3.01181585257246,1.60775016100501,3.37832551576153,"Invisible",0.57435046415776
5.30528806724855,2.45761452424598,9.83166494130767,"Invisible",0.57435046415776
3.35492386761821,1.7431601854537,4.14100492470269,"Invisible",0.57435046415776
3.18703394425075,1.67735798326131,3.75870169454368,"Invisible",0.57435046415776
8.73616413468642,3.57166836595849,25.1958263610172,"Visible",0.57435046415776
6.45329000749418,3.4912761771734,14.2278958554323,"Invisible",0.57435046415776
9.01334582554052,3.6562737805062,26.7253509612877,"Visible",0.57435046415776
11.4709095170516,4.38049821313634,42.120438909801,"Visible",0.57435046415776
5.09306795330386,3.05525263581309,9.10280383123924,"Invisible",0.57435046415776
3.54946704476564,1.81838644871459,4.60569664851228,"Invisible",0.57435046415776
4.31572236979724,2.10530087820917,6.6598707780863,"Invisible",0.57435046415776
3.1154056494099,1.64902151267632,3.60090183800524,"Invisible",0.57435046415776
11.1188757495634,4.27934319951346,39.7147124254997,"Invisible",0.57435046415776
4.77741053535464,2.27194486244936,8.06765012785502,"Invisible",0.57435046415776
3.55815437158116,1.82172121992303,4.62698850229341,"Invisible",0.57435046415776
9.54891505442037,4.35401945643044,29.8003607723956,"Visible",0.57435046415776
11.7198878268701,4.88688175565634,43.861993027494,"Visible",0.57435046415776
5.5697773659375,2.54888659832845,10.7768752089174,"Invisible",0.57435046415776
6.76825334674182,2.94978207575558,15.5664165482063,"Invisible",0.57435046415776
11.6109789690708,4.42052932505062,43.0961169993999,"Visible",0.57435046415776
10.8241345013557,4.19403270137035,37.7517335953337,"Visible",0.57435046415776
5.41894663534395,2.49697318964373,10.2328521592732,"Invisible",0.57435046415776
8.99079759893474,3.64941588138385,26.5993447765481,"Invisible",0.57435046415776
3.94586102324577,1.96855983246774,5.62402800556242,"Invisible",0.57435046415776
8.00320158046167,3.94156955218639,21.35614649919,"Invisible",0.57435046415776
4.661239645503,2.9064418674284,7.70149627839837,"Invisible",0.57435046415776
7.60544431006517,3.8299401256236,19.397728728778,"Visible",0.57435046415776
10.3463601503562,4.55535150727873,34.6693120164826,"Visible",0.57435046415776
8.96328947653386,4.20145232109921,26.4460002918841,"Visible",0.57435046415776
3.1242168229283,1.65251598533944,3.62014155975262,"Invisible",0.57435046415776
3.72587221544642,1.88571007559539,5.04708071543311,"Invisible",0.57435046415776
2.96386723993966,2.25184029640722,3.27756396092323,"Invisible",0.57435046415776
12.2118375985254,4.59090329565505,47.4003862515597,"Visible",0.57435046415776
3.20236246531438,2.35223398401294,3.79288393859765,"Invisible",0.57435046415776
3.17826209346002,2.34224076954425,3.73920611491246,"Invisible",0.57435046415776
3.81952153967217,1.92112500834541,5.28909994654649,"Invisible",0.57435046415776
5.43190153131154,3.16819458132003,10.2790583278249,"Invisible",0.57435046415776
3.02746116497236,1.61400595187324,3.41151346422289,"Invisible",0.57435046415776
3.54713891453029,1.81749241100448,4.59999845417625,"Invisible",0.57435046415776
6.87544082447629,3.61820852948865,16.03481706971,"Invisible",0.57435046415776
6.71801802308004,3.57128341415138,15.3491397442284,"Invisible",0.57435046415776
11.6330262009763,4.86643629661966,43.2506470584066,"Visible",0.57435046415776
8.2101644128436,3.40923600320604,22.4101019200664,"Invisible",0.57435046415776
4.89313353026741,2.98706794831276,8.44032808677809,"Invisible",0.57435046415776
7.17066136887383,3.70496259164162,17.358585033018,"Invisible",0.57435046415776
4.76704280494437,2.26824830986066,8.03464782933737,"Invisible",0.57435046415776
7.18554865001877,3.70929570093561,17.4266453869761,"Invisible",0.57435046415776
11.3930489154443,4.80960144352877,41.5826305482174,"Visible",0.57435046415776
2.9138208441343,1.56837935247716,3.17392489602552,"Invisible",0.57435046415776
3.51873801661577,2.48050579726981,4.53075309526147,"Invisible",0.57435046415776
5.73194566949462,3.26566445820281,11.3765418220672,"Invisible",0.57435046415776
5.27291618962639,3.11559557843647,9.71878071449302,"Invisible",0.57435046415776
12.2504283132436,5.01035226739287,47.6834054125168,"Visible",0.57435046415776
6.41891017913939,2.83490973715678,14.0852168663401,"Invisible",0.57435046415776
5.20620625644327,3.09331935617658,9.48808936933754,"Invisible",0.57435046415776
5.478201093257,2.51741020396826,10.4449941632572,"Invisible",0.57435046415776
4.87510149720222,2.30667809948527,8.3817371051843,"Invisible",0.57435046415776
4.75481007259763,2.26388421122449,7.9957906807679,"Invisible",0.57435046415776
3.47707785139593,1.79051856798498,4.43007344992319,"Invisible",0.57435046415776
5.62623115670082,2.56822614696624,10.9838983659134,"Invisible",0.57435046415776
9.49138349716969,4.33921573358943,29.4625015747424,"Visible",0.57435046415776
5.93168321545308,3.32931834025332,12.1360672217811,"Invisible",0.57435046415776
5.92808465840437,3.32817987570944,12.1221793497661,"Invisible",0.57435046415776
3.15249418338174,2.33151945825689,3.68221219808209,"Invisible",0.57435046415776
3.07388427121414,1.63252084001383,3.51088635839004,"Invisible",0.57435046415776
2.83430317948455,1.53618790196146,3.01247828903695,"Invisible",0.57435046415776
3.16059451285221,1.66691718837231,3.70008430678201,"Invisible",0.57435046415776
3.50889279355961,2.47659198005032,4.50686431490659,"Invisible",0.57435046415776
3.20225379393228,1.68335838023309,3.79264109209518,"Invisible",0.57435046415776
3.76978380172644,1.90234334401968,5.15989864529511,"Invisible",0.57435046415776
6.37172807376177,3.46633883549578,13.8905080856931,"Invisible",0.57435046415776
3.18140119922996,2.34354426778745,3.74617735307575,"Invisible",0.57435046415776
4.4767732276583,2.16391607674062,7.1365396569137,"Invisible",0.57435046415776
6.31189759414406,3.44795714407681,13.6454353978921,"Invisible",0.57435046415776
5.40102744995872,3.15803326389001,10.1691011733357,"Visible",0.57435046415776
6.44916848612278,2.84492025285565,14.2107555650167,"Visible",0.57435046415776
6.52283002110323,2.86924107568849,14.5185574650985,"Visible",0.57435046415776
3.2022642885121,1.68336251523352,3.7926645438753,"Invisible",0.57435046415776
4.51080602415569,2.1762343672927,7.23924791579792,"Invisible",0.57435046415776
6.65680227823261,3.55290665227299,15.0863119435301,"Invisible",0.57435046415776
4.10067487327539,2.02617033163412,6.04759192861523,"Invisible",0.57435046415776
5.84195959155844,2.64168687937531,11.7920289914887,"Visible",0.57435046415776
3.4676456735847,2.46014246516002,4.40742649116676,"Invisible",0.57435046415776
10.1555640488394,3.99832358551126,33.472893584234,"Invisible",0.57435046415776
3.89788220055747,2.62776655818011,5.49569731157501,"Invisible",0.57435046415776
3.41630137025991,2.43954636579225,4.28510450971276,"Invisible",0.57435046415776
3.28032220398574,1.71402538578022,3.96898099491265,"Invisible",0.57435046415776
9.01216892396175,3.65591593977929,26.7187671630416,"Visible",0.57435046415776
5.00571368373055,3.0256081551648,8.8104650697865,"Invisible",0.57435046415776
7.32101716536447,3.74854679977237,18.0517160635969,"Invisible",0.57435046415776
11.5214597912319,4.39495925914126,42.4713445179753,"Visible",0.57435046415776
3.40480724778345,1.7625509926112,4.25794282236076,"Invisible",0.57435046415776
4.26302773221629,2.08600413969225,6.50727441691396,"Invisible",0.57435046415776
3.32582968426576,1.73181729431586,4.07350867001454,"Invisible",0.57435046415776
3.37988677522223,1.75287279698223,4.19933229941946,"Invisible",0.57435046415776
3.79770107556851,2.58948766762818,5.23223309389639,"Invisible",0.57435046415776
4.17125664760565,2.05225423244934,6.24549092849954,"Invisible",0.57435046415776
2.89134257124217,1.55930194605626,3.12788520760011,"Invisible",0.57435046415776
3.78992204984205,1.9099552601845,5.21202985522512,"Invisible",0.57435046415776
4.2924494244387,2.0967856610831,6.59227058975767,"Invisible",0.57435046415776
3.42224654267202,2.44193807724172,4.29918535686172,"Invisible",0.57435046415776
10.01563663826,4.47270560873109,32.6080185257411,"Invisible",0.57435046415776
4.26587559781661,2.0870485472817,6.51547893736912,"Invisible",0.57435046415776
5.8148795009981,2.63250323031626,11.6891064422402,"Invisible",0.57435046415776
6.84093311047334,3.60796282105023,15.8833089030785,"Invisible",0.57435046415776
6.10252573692239,2.72951674184532,12.803988519172,"Invisible",0.57435046415776
4.34450591217167,2.79343148707666,6.74392562475365,"Invisible",0.57435046415776
9.74406070377801,4.40394573725812,30.9598457121048,"Visible",0.57435046415776
8.55365231664344,3.51559250600506,24.2118650842865,"Invisible",0.57435046415776
11.2529988942638,4.31797603010172,40.6234406227489,"Visible",0.57435046415776
5.61710544290788,3.22862772556189,10.9503077908716,"Invisible",0.57435046415776
4.12436400205438,2.03493723045527,6.11367818034966,"Invisible",0.57435046415776
8.0662970525765,3.36435977381839,21.6749304877731,"Invisible",0.57435046415776
5.80473473042078,3.28897186877181,11.6506586993114,"Invisible",0.57435046415776
4.5651688158262,2.19586301663396,7.40474055443581,"Invisible",0.57435046415776
5.44254969833026,3.17169327091597,10.317110348113,"Invisible",0.57435046415776
2.89912095781119,1.56244508703416,3.14378101496617,"Invisible",0.57435046415776
2.83136580584691,1.53499445406631,3.00659037685329,"Invisible",0.57435046415776
6.61672960187243,2.90014442051064,14.9154171273782,"Invisible",0.57435046415776
4.26792392945097,2.76557271560126,6.52138305515659,"Invisible",0.57435046415776
5.59100078856056,3.22016284653038,10.8544869821423,"Invisible",0.57435046415776
8.69117396804581,4.12908351351561,24.9515640043084,"Visible",0.57435046415776
4.23429509952059,2.07545712064289,6.42476939893635,"Invisible",0.57435046415776
5.92035047253823,3.32573201367908,12.0923561851854,"Visible",0.57435046415776
5.38732603608611,2.48604427652858,10.1204820776725,"Visible",0.57435046415776
5.3138609551752,2.46059053125903,9.86166212021159,"Invisible",0.57435046415776
3.10831419829109,1.6462072762487,3.58545223448111,"Invisible",0.57435046415776
3.18227582796428,2.34390735307389,3.74812079112468,"Invisible",0.57435046415776
5.68486220539048,3.25051926024045,11.2008645445327,"Invisible",0.57435046415776
