"Height","Crown_Diameter","DBH","Visibility","alpha"
3.72407213609045,1.8850271793195,5.04248095693338,"Invisible",0.411633858457208
9.59416870107917,3.83148374071923,30.0673886931031,"Visible",0.411633858457208
3.32889622000546,2.40417156371731,4.08059821413885,"Invisible",0.411633858457208
6.50381040187206,3.50665369482384,14.438785288893,"Invisible",0.411633858457208
11.8836481738537,4.49811197735649,45.0255261706499,"Visible",0.411633858457208
6.438045110742,3.48662558970437,14.1645449348787,"Invisible",0.411633858457208
2.91145372808234,2.22931008424377,3.16906170853295,"Invisible",0.411633858457208
8.11553070606363,3.97265311536515,21.9252203052773,"Invisible",0.411633858457208
8.01837924381046,3.34936849113537,21.4326274345763,"Invisible",0.411633858457208
3.71482259271548,2.55748574098432,5.01887660825389,"Invisible",0.411633858457208
8.58900115814656,4.10165604346495,24.4009996506463,"Invisible",0.411633858457208
3.93310512964607,1.96378801751499,5.58977350208537,"Invisible",0.411633858457208
6.59135142353485,2.89180308829906,14.8076621642224,"Invisible",0.411633858457208
5.59395488065092,2.55717514620736,10.8653105299393,"Invisible",0.411633858457208
3.35041333136094,2.41291725844953,4.13050668699677,"Invisible",0.411633858457208
10.5726780128901,4.6112439366314,36.1140499051439,"Invisible",0.411633858457208
4.429452676719,2.14674917105982,6.9948769764621,"Invisible",0.411633858457208
3.31029016076455,1.72574875519004,4.03767183547061,"Invisible",0.411633858457208
4.49723761995218,2.17132603557376,7.19821687638341,"Invisible",0.411633858457208
9.51599085532325,4.3455523510814,29.6067888809742,"Invisible",0.411633858457208
3.19963375317481,2.35110417568691,3.78678833381784,"Invisible",0.411633858457208
5.493655003431,2.52273117594555,10.5006583116795,"Invisible",0.411633858457208
7.0462006414932,3.04011870577763,16.7944876337022,"Invisible",0.411633858457208
3.07327041932009,2.29831469056388,3.50956360606603,"Invisible",0.411633858457208
3.71920274518712,2.55918480177731,5.03004803861916,"Invisible",0.411633858457208
3.89970158236259,2.62845774258566,5.50053827658235,"Invisible",0.411633858457208
8.69184633605208,4.12926353783226,24.955206217787,"Invisible",0.411633858457208
4.25548153428064,2.76102592224712,6.48555779541935,"Invisible",0.411633858457208
10.0365208467959,4.47795934854385,32.7364257066072,"Visible",0.411633858457208
3.09059693632854,1.63916915575207,3.54698946698226,"Invisible",0.411633858457208
3.13602775728277,1.65719628075723,3.64600700981653,"Invisible",0.411633858457208
4.41775776602706,2.81987897991111,6.96007192458564,"Invisible",0.411633858457208
5.84802776907553,3.3027740343851,11.8151502976448,"Visible",0.411633858457208
3.0514316650291,1.62357489695962,3.46265706208196,"Invisible",0.411633858457208
4.08894343808787,2.69959950846619,6.01498941318183,"Invisible",0.411633858457208
12.0707883382457,4.55110095898883,46.3726895774717,"Visible",0.411633858457208
4.31270948396622,2.10419915836192,6.65110107980148,"Invisible",0.411633858457208
2.84919391564564,1.54223321560214,3.0424097717816,"Invisible",0.411633858457208
8.93216314665582,3.63156238093899,26.272988656843,"Invisible",0.411633858457208
3.66345704215709,2.53749538892605,4.88874215460048,"Invisible",0.411633858457208
3.07556732336275,2.29928260507348,3.51451426737354,"Invisible",0.411633858457208
5.51733894044621,3.19618325275677,10.586236368005,"Invisible",0.411633858457208
3.06982979598837,1.63090660229452,3.50215395157072,"Invisible",0.411633858457208
5.11610444781344,2.39162992140839,9.18064443677006,"Invisible",0.411633858457208
4.32421606042998,2.78607151621781,6.68462285591956,"Invisible",0.411633858457208
5.19470959315633,2.41911925859945,9.4485956657125,"Invisible",0.411633858457208
7.21822865713276,3.0955823039026,17.5764878447519,"Invisible",0.411633858457208
11.3782718694644,4.35395560990788,41.4809275144412,"Visible",0.411633858457208
2.86936875943378,1.55041115548741,3.08318449680647,"Invisible",0.411633858457208
3.00337017511176,1.60436976832941,3.36047333311192,"Invisible",0.411633858457208
5.39021617146002,2.48704384939668,10.1307285305532,"Invisible",0.411633858457208
3.32289480284738,1.73067170097049,4.06672892498912,"Invisible",0.411633858457208
7.99575562866944,3.9395024112081,21.3186729967369,"Invisible",0.411633858457208
4.96016424258032,2.33677968627929,8.65981004448854,"Invisible",0.411633858457208
5.36129287280176,2.47703446593795,10.0284058929194,"Invisible",0.411633858457208
3.40737049701076,2.43595010609949,4.26399298710484,"Invisible",0.411633858457208
3.91376087330639,2.63379413894407,5.53801442538103,"Invisible",0.411633858457208
3.15730311602739,2.33352321595241,3.69281744958236,"Invisible",0.411633858457208
5.34076203578806,2.46992122399535,9.95606980695072,"Invisible",0.411633858457208
3.25964761435311,1.70592191541571,3.9219149292729,"Invisible",0.411633858457208
3.31090041756516,2.39683815335522,4.03907638549418,"Invisible",0.411633858457208
8.36782370036952,3.45818876856189,23.2289723260678,"Invisible",0.411633858457208
8.35290929241486,3.45356784228557,23.150916693612,"Invisible",0.411633858457208
3.3457328228353,2.4110169426526,4.11962608302085,"Invisible",0.411633858457208
5.19407158681771,3.08925390584439,9.44640623370079,"Invisible",0.411633858457208
3.22500109697116,2.36159123430894,3.8436334875669,"Invisible",0.411633858457208
5.07877660676148,3.05041800581591,9.05466979769374,"Invisible",0.411633858457208
3.66147903983553,2.53672315589918,4.88376303027418,"Invisible",0.411633858457208
2.94814229895773,2.24509924120021,3.24483120935683,"Invisible",0.411633858457208
7.13978796122542,3.07033376016111,17.2178397697215,"Invisible",0.411633858457208
9.53563933531469,4.35060687950362,29.7222372420039,"Invisible",0.411633858457208
3.89689006511517,1.95021924384981,5.49305830682092,"Invisible",0.411633858457208
5.8522476621402,2.64517306774566,11.8312417160588,"Invisible",0.411633858457208
11.4953434521701,4.38749008002359,42.2898814805126,"Invisible",0.411633858457208
8.7820784583527,3.5857289403599,25.446258936731,"Invisible",0.411633858457208
8.8733798180941,3.61363405846828,25.9477054196383,"Visible",0.411633858457208
6.58201291104326,2.88873167050521,14.768103561566,"Invisible",0.411633858457208
7.53727874809571,3.81055623933162,19.0710013636923,"Invisible",0.411633858457208
