"Height","Crown_Diameter","DBH","Visibility","alpha"
5.14959379704066,2.69031106226242,9.29436080226908,"Invisible",0.00572329387068748
6.67864007805292,3.189545968454,15.1798270155085,"Invisible",0.00572329387068748
3.16301089132865,1.95532526964247,3.70542354280726,"Invisible",0.00572329387068748
6.32956160440462,3.07939033320775,13.7175759394528,"Invisible",0.00572329387068748
8.19571978169471,3.64696646469549,22.3357685848535,"Invisible",0.00572329387068748
5.54053848499648,2.82233431862957,10.6703805966144,"Invisible",0.00572329387068748
10.828844530411,4.37671376306819,37.7827345608058,"Invisible",0.00572329387068748
4.44333629834381,2.44263985541984,7.03630173596547,"Invisible",0.00572329387068748
3.51537595816033,2.09532392214804,4.52258860984912,"Invisible",0.00572329387068748
3.31104351699898,2.01476435782754,4.03940577238922,"Invisible",0.00572329387068748
8.24253797737204,3.66059280973051,22.577120641803,"Invisible",0.00572329387068748
2.9148992655258,1.85349686969887,3.17614165097533,"Invisible",0.00572329387068748
4.46857803289327,2.45171580047582,7.11191028590484,"Invisible",0.00572329387068748
3.01727203272681,1.89586114523241,3.38988223586096,"Invisible",0.00572329387068748
11.9125113754601,4.65872345797103,45.2320856136511,"Visible",0.00572329387068748
4.4497004488848,2.44492983093961,7.05532896522218,"Invisible",0.00572329387068748
3.50478023264216,2.09118693841994,4.49690303608835,"Invisible",0.00572329387068748
11.2094701997887,4.47683104131812,40.3274604798804,"Visible",0.00572329387068748
11.7938852701304,4.62829774867784,44.385978908626,"Invisible",0.00572329387068748
7.85183109304358,3.54604000320898,20.6004204951505,"Invisible",0.00572329387068748
10.2079577407242,4.21074854254258,33.7994697413055,"Invisible",0.00572329387068748
5.67521379042616,2.86706291004032,11.1650231631209,"Invisible",0.00572329387068748
10.1125835956876,4.18494962401729,33.2061042529065,"Invisible",0.00572329387068748
7.17077369695699,3.34152655373701,17.359098095907,"Invisible",0.00572329387068748
5.848176213046,2.92397360852936,11.8157161738139,"Invisible",0.00572329387068748
3.32701843754716,2.02112329347649,4.07625626883333,"Invisible",0.00572329387068748
3.41639919315358,2.05650950654812,4.28533602271824,"Invisible",0.00572329387068748
10.5840652190748,4.31168625428396,36.1874742101499,"Invisible",0.00572329387068748
5.89856271310079,2.94044273903205,12.0085278439033,"Invisible",0.00572329387068748
6.79745036138258,3.22658136471209,15.6933582684246,"Invisible",0.00572329387068748
6.9623747690464,3.27762311580873,16.4195008159929,"Invisible",0.00572329387068748
4.6251794353189,2.50763345966212,7.58946653287983,"Invisible",0.00572329387068748
3.39184670838029,2.04682125745005,4.22741324642158,"Invisible",0.00572329387068748
9.03521636230598,3.8874032719446,26.8478373728909,"Invisible",0.00572329387068748
4.58381794109874,2.49292890539477,7.46191756066166,"Invisible",0.00572329387068748
5.69246507633863,2.87276581689142,11.2291452863087,"Invisible",0.00572329387068748
5.5803284161707,2.83558810817087,10.8154265457519,"Invisible",0.00572329387068748
2.88768715376911,1.84214988737299,3.12042812699865,"Invisible",0.00572329387068748
7.03731220238977,3.3006769953288,16.7545374855033,"Invisible",0.00572329387068748
8.43451353891269,3.71618990551881,23.5795084717356,"Invisible",0.00572329387068748
5.33476793514055,2.75326104234744,9.93499727687026,"Invisible",0.00572329387068748
5.97273608948897,2.96459865248829,12.2950309585984,"Invisible",0.00572329387068748
11.5109993142484,4.55531209188786,42.3986185941285,"Visible",0.00572329387068748
7.66845881871389,3.49159977960896,19.7020855499377,"Invisible",0.00572329387068748
4.28782751005038,2.38632659049733,6.57888404596675,"Invisible",0.00572329387068748
10.7851801988997,4.36515149338455,37.4957986282059,"Visible",0.00572329387068748
4.39812607487664,2.42633938590703,6.90182983298596,"Invisible",0.00572329387068748
6.10234189246933,3.0065600675109,12.8032607317989,"Invisible",0.00572329387068748
7.12364527885805,3.3271318343701,17.1444631762329,"Invisible",0.00572329387068748
4.6424860183193,2.51377269239883,7.64313732032475,"Invisible",0.00572329387068748
10.2700184254841,4.22749140223165,34.1882288673287,"Invisible",0.00572329387068748
3.66620569148929,2.1537552357215,4.89566514846532,"Invisible",0.00572329387068748
3.94908625361478,2.26115417875231,5.63270457254369,"Invisible",0.00572329387068748
10.4553748712495,4.27729058217129,35.3617650873615,"Invisible",0.00572329387068748
6.65945265280545,3.18354362777777,15.097647046596,"Invisible",0.00572329387068748
6.21395436065405,3.04244987709864,13.2486772491952,"Invisible",0.00572329387068748
11.0477027997565,4.43442655089749,39.2364183887697,"Visible",0.00572329387068748
4.97834514370649,2.63139575292019,8.71979702422383,"Invisible",0.00572329387068748
12.5548437097615,4.8216923227563,49.9436803260367,"Visible",0.00572329387068748
6.92757038554921,3.26688671945249,16.264976523953,"Invisible",0.00572329387068748
6.68090754205022,3.1902548982842,15.1895524426679,"Invisible",0.00572329387068748
7.54977757714468,3.45612555559862,19.1307147313954,"Invisible",0.00572329387068748
10.9230892003019,4.40161493546454,38.4055571210013,"Invisible",0.00572329387068748
11.4172252517489,4.53098176502294,41.7492765960175,"Visible",0.00572329387068748
10.0654382795724,4.17216569685034,32.9146169426479,"Invisible",0.00572329387068748
7.47268083881043,3.43297788165866,18.7637827914924,"Invisible",0.00572329387068748
5.86231714965574,2.92860058732734,11.8696805594057,"Invisible",0.00572329387068748
3.32529742895725,2.02043874074463,4.07227873560144,"Invisible",0.00572329387068748
3.22196626555236,1.97911015176511,3.83681183573235,"Invisible",0.00572329387068748
3.7825099269926,2.19824609574048,5.19281369736148,"Invisible",0.00572329387068748
7.83864607966906,3.54214034343977,20.5351996621865,"Invisible",0.00572329387068748
9.55807191450145,4.03325093559095,29.8543022467677,"Invisible",0.00572329387068748
7.3633266322437,3.40000319783704,18.2490582574452,"Invisible",0.00572329387068748
11.247141901447,4.48667560915569,40.5835558603748,"Invisible",0.00572329387068748
5.90402473553999,2.94222510990306,12.0295172161112,"Invisible",0.00572329387068748
4.42381804399441,2.43560964066339,6.97809764245499,"Invisible",0.00572329387068748
3.94808321891905,2.26077815434458,5.63000551882998,"Invisible",0.00572329387068748
5.50816183845517,2.81152558284906,10.5530376604838,"Invisible",0.00572329387068748
6.33238531205668,3.08028967520678,13.7291246500658,"Invisible",0.00572329387068748
9.29270548310895,3.95958251612755,28.309682554383,"Invisible",0.00572329387068748
12.122654204159,4.71236624716407,46.7493577335686,"Visible",0.00572329387068748
4.17032711581934,2.34330814171132,6.242865228331,"Invisible",0.00572329387068748
8.39461065355528,3.70467010479239,23.3694737893998,"Invisible",0.00572329387068748
11.8851416291969,4.65171287288013,45.0362031789876,"Visible",0.00572329387068748
7.94570144812908,3.57373849248324,21.0675666396918,"Invisible",0.00572329387068748
3.83879394353971,2.21960697182185,5.33956644749191,"Invisible",0.00572329387068748
6.87197622055358,3.24969840513961,16.0195749932298,"Invisible",0.00572329387068748
9.44534363684996,4.00204383594304,29.1934330021891,"Invisible",0.00572329387068748
5.63893613274649,2.85505072219521,11.0307442569401,"Invisible",0.00572329387068748
