"Height","Crown_Diameter","DBH","Visibility","alpha"
2.82982213578859,2.19386466147272,3.00349828853903,"Invisible",0.981013050768524
3.75143131276152,2.57165951164978,5.11260473988951,"Invisible",0.981013050768524
4.38263251058141,2.12971852604922,6.8560269239639,"Invisible",0.981013050768524
4.949244287208,3.00632448847832,8.62387376408604,"Invisible",0.981013050768524
3.28416551506208,2.38591130399134,3.97775944266671,"Invisible",0.981013050768524
4.8276384968956,2.28982500264912,8.22843427578312,"Invisible",0.981013050768524
5.28401769977026,3.11929070350755,9.75742384539589,"Invisible",0.981013050768524
3.32746080878031,1.73245387339035,4.07727895618133,"Invisible",0.981013050768524
3.3230575660719,1.73073524014486,4.06710477838621,"Invisible",0.981013050768524
2.88514770697269,2.21793561551228,3.1152525602859,"Invisible",0.981013050768524
2.87649170581224,1.55329502193452,3.09764137992007,"Invisible",0.981013050768524
4.75092070144517,2.26249606641478,7.98345468497072,"Invisible",0.981013050768524
10.5089218620442,4.1021502527588,35.7042476254565,"Visible",0.981013050768524
3.56731246352979,1.82523449469638,4.6494841272178,"Invisible",0.981013050768524
3.55879782292609,1.82196813798259,4.62856737929597,"Invisible",0.981013050768524
3.0896973544146,2.30523006905535,3.54504174789301,"Invisible",0.981013050768524
3.17151320903537,1.67123156652446,3.72423904829999,"Invisible",0.981013050768524
3.81864375355251,2.59752588941976,5.28680674939932,"Invisible",0.981013050768524
3.66250796059295,1.86162146625241,4.88635278240352,"Invisible",0.981013050768524
4.78717716290938,2.95044021380604,8.09879716260852,"Invisible",0.981013050768524
4.52062250151716,2.1797831446896,7.26900140636965,"Invisible",0.981013050768524
4.94505921438873,2.33144389411975,8.61011980330361,"Invisible",0.981013050768524
6.23305337153961,2.77315966673857,13.3256134712657,"Visible",0.981013050768524
6.26316704713842,2.78319577471496,13.4473451005685,"Invisible",0.981013050768524
3.2122475485824,2.35632333520166,3.81500456717928,"Invisible",0.981013050768524
3.45638767164311,1.78252680040153,4.38046709822837,"Invisible",0.981013050768524
2.91119131653691,1.56731837797293,3.16852280563791,"Invisible",0.981013050768524
11.81599084701,4.90942554434879,44.5430787115845,"Visible",0.981013050768524
3.05908791078847,1.62662727308195,3.47906782124131,"Invisible",0.981013050768524
3.17560989269315,1.67284935657066,3.73332093834028,"Invisible",0.981013050768524
5.32714788146789,2.46520060274577,9.90823893337269,"Invisible",0.981013050768524
10.1935665987311,4.51731481185518,33.7096195851946,"Visible",0.981013050768524
5.87381145329829,3.31097289499195,11.9136300543445,"Invisible",0.981013050768524
2.83836695406348,2.19759565010865,3.02063297712795,"Invisible",0.981013050768524
3.11020304114374,2.31384003589324,3.58956426173647,"Invisible",0.981013050768524
4.11691212159416,2.70999080931146,6.09285306054708,"Invisible",0.981013050768524
5.86727024573082,2.65026082501583,11.8886098032886,"Invisible",0.981013050768524
4.59137889144785,2.205305688404,7.4851578269569,"Invisible",0.981013050768524
3.37466299599885,2.42274428066581,4.18709489543235,"Invisible",0.981013050768524
9.06541727077772,4.22836500121441,27.0174108765444,"Visible",0.981013050768524
3.32074091155722,2.40085037000974,4.06175668935223,"Invisible",0.981013050768524
4.05277289669962,2.00840383166417,5.91499043363865,"Invisible",0.981013050768524
4.12988409182018,2.0369782974344,6.12912622435071,"Invisible",0.981013050768524
7.18448895653165,3.70898739491737,17.4217966362724,"Invisible",0.981013050768524
3.16140642071582,1.66723813134194,3.70187789680522,"Invisible",0.981013050768524
3.38892051440541,1.75638322774249,4.2205346541998,"Invisible",0.981013050768524
3.99921148000255,2.66604982954437,5.76835995041931,"Invisible",0.981013050768524
5.54095082260862,3.20388490543786,10.6718789675738,"Visible",0.981013050768524
5.68749098711652,3.25136629211293,11.210639151305,"Invisible",0.981013050768524
6.38929579468965,2.82510080270546,13.9628568303448,"Invisible",0.981013050768524
3.17267537777875,2.33991952270432,3.72681439025301,"Invisible",0.981013050768524
12.2882410206212,5.01906228074999,47.96148672051,"Visible",0.981013050768524
3.18641301028973,1.67711302903996,3.75732009177408,"Invisible",0.981013050768524
3.55917411502587,2.4965306616565,4.62949082818951,"Invisible",0.981013050768524
2.92904492589176,1.5745173340516,3.20528617637895,"Invisible",0.981013050768524
4.68602712028878,2.23929285156508,7.77895185673226,"Invisible",0.981013050768524
3.16150230662757,2.33527182087292,3.70208974586063,"Invisible",0.981013050768524
4.91865589989699,2.99583880299967,8.52358502526787,"Invisible",0.981013050768524
3.55654295507849,2.49549035534097,4.62303557931162,"Invisible",0.981013050768524
5.61044104885581,3.22646831715547,10.9258075693711,"Visible",0.981013050768524
4.20707375968747,2.06544831080893,6.34706063047648,"Invisible",0.981013050768524
3.95579327354277,2.64969842653439,5.65076803428971,"Invisible",0.981013050768524
10.1345203020068,3.9921120412036,33.342144947056,"Visible",0.981013050768524
4.65739960078383,2.90509218738868,7.6895295504669,"Invisible",0.981013050768524
4.14012600040031,2.04076345983593,6.15783687080626,"Invisible",0.981013050768524
3.05096664811405,2.28889941863234,3.46166149766142,"Invisible",0.981013050768524
3.36137412083608,2.41736287972683,4.15603959873644,"Invisible",0.981013050768524
3.70857599609936,2.55506117338955,5.00296507292834,"Invisible",0.981013050768524
3.21049864087229,1.6866059117438,3.81108649689728,"Invisible",0.981013050768524
5.30099275997728,2.45612299104402,9.81665149038677,"Invisible",0.981013050768524
3.64005370952057,2.52834678258915,4.82998298396255,"Invisible",0.981013050768524
3.97884701926729,1.98088159839063,5.71306402028236,"Visible",0.981013050768524
2.8446214979393,1.54037775763115,3.0332040770575,"Invisible",0.981013050768524
3.97754332173302,1.98039509509185,5.70953259742816,"Invisible",0.981013050768524
7.31744624663097,3.74751623818763,18.0351065380045,"Invisible",0.981013050768524
4.44541199085083,2.82981367276038,7.04250488711422,"Invisible",0.981013050768524
2.93801001064188,1.57812810025795,3.22382184397288,"Invisible",0.981013050768524
4.32802029267343,2.10979585503304,6.69572303657094,"Invisible",0.981013050768524
5.9383086580754,3.33141362331616,12.1616562666604,"Invisible",0.981013050768524
5.56709395461277,3.21239550418955,10.7670809042078,"Invisible",0.981013050768524
3.6753549086518,1.8665137549105,4.91874235245807,"Invisible",0.981013050768524
3.43549314881631,1.77444393363652,4.33063735558029,"Invisible",0.981013050768524
3.97722399336864,1.98027592462713,5.70866776531954,"Invisible",0.981013050768524
5.93528123268742,2.67325371552691,12.1499604823312,"Visible",0.981013050768524
4.94966198171924,2.33307023557895,8.6252470553277,"Visible",0.981013050768524
4.0573645605836,2.01010911721915,5.92764112044322,"Invisible",0.981013050768524
3.67741011588164,1.86729600742871,4.92393324698778,"Visible",0.981013050768524
5.52199692686132,2.53247992020259,10.6031056580881,"Invisible",0.981013050768524
2.86471651209997,1.54852663269483,3.0737593585753,"Invisible",0.981013050768524
3.22940614942066,2.36340864385918,3.85354523548217,"Invisible",0.981013050768524
4.46650580794065,2.16019514827539,7.10568887847587,"Invisible",0.981013050768524
3.67341498731205,1.86577528196154,4.91384499967937,"Invisible",0.981013050768524
6.56182747283875,3.52424890464504,14.6827665770396,"Invisible",0.981013050768524
2.85252198880668,2.2037655012315,3.04911845918442,"Visible",0.981013050768524
3.00613528844809,2.26988305174216,3.36631323973534,"Invisible",0.981013050768524
5.30463622701684,2.45738819405727,9.8293858604628,"Invisible",0.981013050768524
9.99880311246416,4.46846739886725,32.5046897511513,"Visible",0.981013050768524
3.01682480526379,2.27442845828982,3.38893426673043,"Invisible",0.981013050768524
2.86370807759364,1.54811803706238,3.07171812713783,"Invisible",0.981013050768524
3.35099753010224,1.74163087455676,4.13186569891079,"Invisible",0.981013050768524
4.59925401812044,2.20814021037983,7.50939989394101,"Invisible",0.981013050768524
8.65797833865916,3.54768244705885,24.7720542120005,"Invisible",0.981013050768524
4.46136034086009,2.15832961751063,7.09025179272879,"Invisible",0.981013050768524
6.59665236478062,2.89354607213196,14.830139456079,"Visible",0.981013050768524
5.57180211360111,2.5495810686035,10.7842681977487,"Visible",0.981013050768524
4.85497276551321,2.97391653105926,8.31656001244,"Invisible",0.981013050768524
3.33394766892157,1.73498472775689,4.09228932470979,"Invisible",0.981013050768524
4.13764206884922,2.7176728103231,6.15086799338775,"Invisible",0.981013050768524
3.42781550058208,1.77147081050781,4.31239485040223,"Invisible",0.981013050768524
3.69450449643164,2.54959289237571,4.96720870209687,"Invisible",0.981013050768524
2.9234385408944,1.57225790685803,3.19372028627083,"Invisible",0.981013050768524
3.30906655302392,2.39608986569484,4.03485630575405,"Invisible",0.981013050768524
3.25538918559522,1.70425121410112,3.91225332201731,"Invisible",0.981013050768524
3.58285195231067,2.50587733435717,4.68777209848797,"Invisible",0.981013050768524
3.34486503027174,2.41066448596901,4.11761024028774,"Invisible",0.981013050768524
2.94972550774256,1.58284246279398,3.24811979674069,"Invisible",0.981013050768524
3.64490200705005,2.53024413581431,4.84212826579156,"Invisible",0.981013050768524
3.05477008346917,2.29050711281736,3.46980830201453,"Invisible",0.981013050768524
3.07599710695182,1.6333618272933,3.51544097116435,"Invisible",0.981013050768524
3.81155601895861,1.91812125553957,5.26830732227325,"Invisible",0.981013050768524
6.83030187288891,3.60480175092151,15.8367680634054,"Visible",0.981013050768524
5.85132790354078,2.64486146329859,11.8277335886924,"Invisible",0.981013050768524
3.76940188513575,1.90219888776836,5.15891237063997,"Invisible",0.981013050768524
5.6550440662906,3.24089942543496,11.0902722531178,"Invisible",0.981013050768524
8.86421525872376,4.17521613469047,25.8971640892183,"Visible",0.981013050768524
4.91278865644294,2.32003074357245,8.50441139610794,"Invisible",0.981013050768524
6.17989480375239,2.75541358786161,13.1119954747834,"Visible",0.981013050768524
3.07731455738696,1.63388614837428,3.51828238682143,"Invisible",0.981013050768524
3.60507060781114,1.83969569948299,4.74277325011268,"Invisible",0.981013050768524
2.98781530869175,2.26207657582902,3.32771035698864,"Invisible",0.981013050768524
3.44230335426178,2.44999348043427,4.34684905716813,"Invisible",0.981013050768524
6.2515808263057,3.42934891556419,13.4004473414415,"Invisible",0.981013050768524
2.8545549085664,2.20465050543728,3.05321980957861,"Invisible",0.981013050768524
5.2923197175513,3.12205180694897,9.7863693498035,"Invisible",0.981013050768524
5.2395507194652,2.43475412976465,9.60307313802054,"Invisible",0.981013050768524
3.65761992406644,1.85975890865453,4.87405554022691,"Invisible",0.981013050768524
4.04965459375054,2.68494984803169,5.90640630888012,"Invisible",0.981013050768524
3.37499332675709,1.75097026529163,4.18786824240154,"Invisible",0.981013050768524
3.23678250832137,2.36644951594713,3.87016954223031,"Invisible",0.981013050768524
4.13228103917983,2.71568775988611,6.13583981836626,"Invisible",0.981013050768524
2.84398601863092,2.20004647359854,3.03192569794217,"Invisible",0.981013050768524
2.82885839832272,1.53397545501519,3.00156860747092,"Invisible",0.981013050768524
8.96042476893741,3.64017136495173,26.4300548904851,"Visible",0.981013050768524
4.54219122392047,2.86437079032686,7.33457706894307,"Invisible",0.981013050768524
4.33247261559553,2.78906832602738,6.70872524192945,"Invisible",0.981013050768524
5.31947690468653,3.131070626227,9.88133603170979,"Visible",0.981013050768524
8.38013647565097,4.04514109379435,23.2935051690562,"Invisible",0.981013050768524
5.06651866845886,3.04626652681255,9.01347996663747,"Invisible",0.981013050768524
3.72170045717934,1.88412730902608,5.03642359464957,"Invisible",0.981013050768524
3.03207229442666,2.28089986488217,3.42132400920715,"Invisible",0.981013050768524
3.20003838276037,1.68248540351575,3.78769193517943,"Invisible",0.981013050768524
11.7615979917417,4.89667597204165,44.1569886922329,"Visible",0.981013050768524
3.0144751868992,2.2734299548013,3.38395592727518,"Invisible",0.981013050768524
3.27893789047836,2.3837701848967,3.96582133870859,"Invisible",0.981013050768524
7.76866518658532,3.27087710835002,20.190660703934,"Invisible",0.981013050768524
10.4704529762323,4.09088989450918,35.458046581261,"Visible",0.981013050768524
6.61047660077758,2.89808992117532,14.888832986628,"Invisible",0.981013050768524
9.58297820221978,3.82813360505611,30.0012527933311,"Visible",0.981013050768524
6.85616874596032,2.97845453071407,15.9501185167748,"Visible",0.981013050768524
6.27202755849152,3.43566564673645,13.483261913562,"Invisible",0.981013050768524
2.85580516550823,2.20519465134086,3.05574344960112,"Invisible",0.981013050768524
9.92814147849097,3.93102203840216,32.07263134625,"Invisible",0.981013050768524
5.25208009194414,3.10865112839993,9.64644717385448,"Invisible",0.981013050768524
3.23435037260526,2.36544721302185,3.86468445314033,"Invisible",0.981013050768524
9.06856407829512,4.22919213963912,27.0351085865848,"Visible",0.981013050768524
6.85000481938065,3.61065848931486,15.923073276667,"Invisible",0.981013050768524
8.03330533102777,3.35404057878649,21.507965976326,"Invisible",0.981013050768524
9.81585226263264,4.42220298361816,31.3916355117011,"Visible",0.981013050768524
3.46940940526194,1.78755795475218,4.41165712013526,"Invisible",0.981013050768524
6.03220896600568,2.70590901468294,12.5270437241808,"Visible",0.981013050768524
2.96254245529443,2.25127298341403,3.27480035723758,"Invisible",0.981013050768524
3.25174575490409,2.37260877466098,3.90399592599821,"Invisible",0.981013050768524
3.55814766321441,2.49612486374502,4.62697204288585,"Invisible",0.981013050768524
8.02662770329415,3.94806763138903,21.474245686481,"Invisible",0.981013050768524
3.4715886168435,2.46171860445835,4.41688698735341,"Invisible",0.981013050768524
3.20373470117383,2.35280199198889,3.7959510847254,"Invisible",0.981013050768524
5.54796199094529,2.54140010350143,10.6973716009057,"Invisible",0.981013050768524
9.16111302750666,3.70111052197545,27.5580406146225,"Visible",0.981013050768524
2.88678726812014,2.21864586494749,3.11859363641915,"Invisible",0.981013050768524
2.90993262841301,2.22865360043418,3.16593849278111,"Invisible",0.981013050768524
3.37381849504623,1.75051339776082,4.18511811480329,"Invisible",0.981013050768524
3.87799233474022,1.94312625975007,5.44290554812933,"Invisible",0.981013050768524
3.23117598147385,1.6947412602185,3.8575308885939,"Invisible",0.981013050768524
3.9218512856324,2.63686117360251,5.55963426322252,"Invisible",0.981013050768524
7.30798920181421,3.7447858889333,17.9911534092186,"Invisible",0.981013050768524
3.70425263011307,1.8775027735797,4.99196636004961,"Invisible",0.981013050768524
2.99929021877387,1.60273590815046,3.35186518854019,"Invisible",0.981013050768524
3.36012577669528,2.41685687944122,4.15312787772093,"Invisible",0.981013050768524
4.66672034660667,2.90836735707004,7.71859093084831,"Invisible",0.981013050768524
5.342165551577,2.47040771266666,9.96100696169385,"Invisible",0.981013050768524
5.3738263470613,3.14905977699029,10.0726859196128,"Invisible",0.981013050768524
6.55190627492867,2.8788222163167,14.6409084234611,"Invisible",0.981013050768524
3.23729924267056,1.69714790737616,3.87133538148669,"Visible",0.981013050768524
2.91378668866168,2.2303166642795,3.17385469944246,"Invisible",0.981013050768524
3.43779894250661,1.77533651330977,4.33612311210677,"Invisible",0.981013050768524
4.45384813194961,2.83283895698005,7.06774250492415,"Invisible",0.981013050768524
7.95908548781586,3.92930978646998,21.134573258068,"Invisible",0.981013050768524
8.15508797037587,3.39207958339747,22.1272963562844,"Invisible",0.981013050768524
3.18815035757512,1.67779837065496,3.76118635907915,"Invisible",0.981013050768524
3.10733757128363,2.31263836923039,3.58332697784464,"Invisible",0.981013050768524
3.36094102652453,1.7455030030115,4.15502931206604,"Invisible",0.981013050768524
8.95345232580554,4.19885298983791,26.391264093156,"Visible",0.981013050768524
5.89666360805907,2.66020616536764,12.0012340299396,"Invisible",0.981013050768524
3.65191437709398,1.8575840547291,4.85972004137051,"Invisible",0.981013050768524
6.07833839974701,2.72140395771906,12.7084048207136,"Visible",0.981013050768524
5.82935449963083,2.63741345426958,11.744068413149,"Invisible",0.981013050768524
4.82407445084604,2.28855781518572,8.21697630500704,"Invisible",0.981013050768524
