"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11556655982827,2.31608798929753,3.60125276349899,"Invisible",3.7369676399976
3.23426543942719,1.69595566352435,3.86449297313797,"Visible",3.7369676399976
2.89032034636403,1.55888872143136,3.12579901814733,"Visible",3.7369676399976
5.49413018743217,2.52289472820329,10.502372102217,"Visible",3.7369676399976
3.57656326609753,1.82878104287059,4.67225953629332,"Visible",3.7369676399976
3.28091481606645,1.71425747302242,3.97033397664565,"Visible",3.7369676399976
3.44126930475228,1.77667961836521,4.3443856679675,"Invisible",3.7369676399976
3.22013654473422,2.35958298791031,3.83270176685,"Visible",3.7369676399976
3.07106906992399,2.29738674642441,3.5048219779029,"Invisible",3.7369676399976
3.70368900562223,1.87728864828799,4.99053332854758,"Visible",3.7369676399976
3.43609963458811,1.77467872064213,4.33207994077592,"Invisible",3.7369676399976
3.00310084705956,2.26859145884629,3.35990476821661,"Invisible",3.7369676399976
2.93901406162357,2.2411788985802,3.22590088691715,"Invisible",3.7369676399976
3.66332401798068,1.86193235945761,4.88840722483487,"Visible",3.7369676399976
3.41704090911175,1.76729560006327,4.28685488853894,"Visible",3.7369676399976
2.84163944451747,1.53916725690538,3.02720734326349,"Invisible",3.7369676399976
2.92557266308868,2.23539647763408,3.1981206326897,"Invisible",3.7369676399976
2.92337024569995,2.23444790432357,3.1935795154359,"Invisible",3.7369676399976
3.04958451985662,1.62283819388022,3.45870326471531,"Invisible",3.7369676399976
3.28949706183012,2.38809345582892,3.98995223878996,"Invisible",3.7369676399976
3.25023773897035,1.70222942495357,3.90058058932991,"Visible",3.7369676399976
2.95745961116797,1.5859521265895,3.26420731662101,"Invisible",3.7369676399976
3.63547457048552,2.52655374997645,4.81852512566973,"Visible",3.7369676399976
3.0007226398412,1.60330959916938,3.35488621714118,"Visible",3.7369676399976
3.45676870715233,2.45579048234814,4.38137828789009,"Visible",3.7369676399976
2.94599335634567,2.24417680305634,3.24037000387589,"Invisible",3.7369676399976
2.91937396458843,2.2327259235681,3.18534741347375,"Invisible",3.7369676399976
3.20491358067185,2.3532898794094,3.79858698186427,"Visible",3.7369676399976
3.81158089242344,1.91813063762813,5.26837219026715,"Invisible",3.7369676399976
2.89255235340257,2.22114187347083,3.13035501521441,"Visible",3.7369676399976
3.68112958298132,1.86871143183257,4.93333415185599,"Visible",3.7369676399976
3.3153463728628,1.72772410313987,4.04931600125482,"Visible",3.7369676399976
2.87690973833209,2.21436430073424,3.09849081500159,"Invisible",3.7369676399976
2.91263318784512,1.56790018088667,3.17148444438048,"Invisible",3.7369676399976
3.08251702344779,2.30220928652626,3.52951336525411,"Visible",3.7369676399976
3.12171741895857,2.3186638542117,3.61467906683605,"Visible",3.7369676399976
2.84873851138567,1.54204844891456,3.04149231389518,"Invisible",3.7369676399976
3.05369147058036,2.290051277022,3.46749704261748,"Invisible",3.7369676399976
2.95186277886466,2.24669557152966,3.25256174691164,"Invisible",3.7369676399976
2.99436864444849,1.60076427246886,3.34149515611878,"Invisible",3.7369676399976
3.61781640372494,2.51963017477602,4.77446088819657,"Visible",3.7369676399976
5.02085533392443,3.03076269363659,8.8608165444433,"Visible",3.7369676399976
2.89631467017646,1.56131134794307,3.13804175602718,"Invisible",3.7369676399976
3.21853161778769,1.68976798209503,3.82909835293494,"Invisible",3.7369676399976
3.44557219560334,2.45130439958791,4.35464064925641,"Invisible",3.7369676399976
4.13395666601722,2.71630832178649,6.14053512194279,"Visible",3.7369676399976
3.08693395136489,1.63771278860207,3.53906174343673,"Visible",3.7369676399976
3.47222305398702,1.78864443092476,4.4184101137786,"Invisible",3.7369676399976
3.01890711277559,2.27531308062461,3.39334910645198,"Visible",3.7369676399976
3.24999748455995,1.70213511268304,3.90003659372447,"Invisible",3.7369676399976
2.8417574819798,1.53921517773131,3.02744460362562,"Invisible",3.7369676399976
2.90747073024452,2.22759076466435,3.16088663863949,"Invisible",3.7369676399976
3.12936527061367,2.32186354447076,3.63140580288252,"Invisible",3.7369676399976
3.36307450695558,2.41805197751581,4.16000723548642,"Invisible",3.7369676399976
3.36800678774459,2.42004997190355,4.17152615722026,"Invisible",3.7369676399976
2.91404718293004,2.2304290354004,3.17439008765236,"Invisible",3.7369676399976
3.1919183349456,1.67928442554809,3.76957798256707,"Invisible",3.7369676399976
2.91713150751951,1.56971481397465,3.18073245923192,"Invisible",3.7369676399976
2.88039963817839,2.21587778227778,3.10558650432399,"Invisible",3.7369676399976
3.4684826550118,1.78720004653663,4.40943390443639,"Visible",3.7369676399976
3.00143027794933,1.6035929860703,3.35637912392635,"Invisible",3.7369676399976
3.10219590563331,1.64377794448264,3.57214786873252,"Visible",3.7369676399976
3.6922401150556,2.54871208985342,4.96146605841269,"Invisible",3.7369676399976
3.95798526465317,2.65052580723328,5.6566774358145,"Visible",3.7369676399976
2.93885239005306,1.57846723398211,3.22556607835897,"Invisible",3.7369676399976
5.16975447036629,3.0810945020008,9.36313552426679,"Invisible",3.7369676399976
3.20886907381667,2.35492631558041,3.80743748795138,"Visible",3.7369676399976
3.02496121535966,1.613006889558,3.40620015797054,"Invisible",3.7369676399976
4.87405253198634,2.98049764455534,8.37833463636087,"Visible",3.7369676399976
4.9239146040396,2.99764350582391,8.54078724715015,"Visible",3.7369676399976
2.99514187156281,2.26520105692204,3.34312338890963,"Invisible",3.7369676399976
4.38565484882102,2.13081926051951,6.86495046914438,"Visible",3.7369676399976
3.41615568650487,2.43948773519633,4.28475973747403,"Visible",3.7369676399976
2.98123212688319,2.25926626331546,3.31388974668507,"Invisible",3.7369676399976
2.84356450117734,2.1998626969848,3.03107788069421,"Invisible",3.7369676399976
2.93675608841287,2.24020833785651,3.22122628859084,"Visible",3.7369676399976
3.04465735717103,1.62087253017225,3.44816710347762,"Invisible",3.7369676399976
3.62664129455901,1.84794014198905,4.79645876227312,"Visible",3.7369676399976
2.92293219189109,1.57205378991949,3.19267666326473,"Invisible",3.7369676399976
2.86674205243051,1.54934722855616,3.0778612991896,"Invisible",3.7369676399976
2.94396094889636,1.58052336866967,3.23615337987215,"Invisible",3.7369676399976
3.22158163688923,2.36017970740895,3.83594767943432,"Visible",3.7369676399976
2.95965473468264,1.58683435228182,3.26878014501933,"Invisible",3.7369676399976
3.04290977299788,1.62017514997478,3.44443372888548,"Invisible",3.7369676399976
2.99386333894937,1.60056179571669,3.34043130408683,"Invisible",3.7369676399976
3.48024715819519,1.79174168775145,4.43769530002513,"Visible",3.7369676399976
3.72834452042233,1.88664785949813,5.05340143062824,"Visible",3.7369676399976
2.85396453234359,1.54416830664014,3.05202847751501,"Invisible",3.7369676399976
3.0438023275755,1.620531339848,3.44634026110747,"Invisible",3.7369676399976
4.11159969652163,2.03021497391424,6.07802728266966,"Visible",3.7369676399976
2.99342968133945,1.60038802156749,3.33951842390004,"Invisible",3.7369676399976
3.0220724228606,1.61185217520644,3.40006526641316,"Invisible",3.7369676399976
4.03616083899585,2.67990412499838,5.86932798575129,"Visible",3.7369676399976
3.13306405580606,1.65602227622943,3.63950849429498,"Invisible",3.7369676399976
3.82354562951608,2.59940454732669,5.29961877643575,"Visible",3.7369676399976
2.86756267450446,2.21030676315764,3.07952388041389,"Invisible",3.7369676399976
2.91542165056993,1.56902513615497,3.17721570390863,"Visible",3.7369676399976
3.01617338798929,2.27415166333835,3.38755370804057,"Invisible",3.7369676399976
3.03227237358423,1.61592808826083,3.42174999325906,"Invisible",3.7369676399976
3.25033893185354,1.70226914786646,3.90080972580205,"Invisible",3.7369676399976
3.08046823531216,1.63514102597168,3.52508847485227,"Invisible",3.7369676399976
2.8570927819939,2.20575494847538,3.05834352406658,"Invisible",3.7369676399976
3.26370856691857,1.70751463210066,3.93113893125269,"Invisible",3.7369676399976
2.91011660712381,2.22873301084733,3.16631617228358,"Invisible",3.7369676399976
3.12691891700609,2.32084041637727,3.62605139660458,"Visible",3.7369676399976
2.96136280974338,1.58752071859298,3.27234044719095,"Invisible",3.7369676399976
2.94492738337872,2.2437191229554,3.23815811411652,"Invisible",3.7369676399976
2.90743725579198,1.56580325533046,3.16081797466066,"Invisible",3.7369676399976
2.86070733559534,1.54690198871628,3.06564791918714,"Visible",3.7369676399976
3.3926296241088,1.75782387587003,4.22925453594226,"Visible",3.7369676399976
2.90062661889803,2.22463400083809,3.14686233851747,"Invisible",3.7369676399976
4.54239194229378,2.18764618857654,7.33518861536685,"Visible",3.7369676399976
2.89599399446399,2.22263090597262,3.13738624220782,"Visible",3.7369676399976
4.45997429306559,2.83503429223125,7.08609616283128,"Visible",3.7369676399976
2.87211760810099,1.55152429374684,3.08875985199498,"Invisible",3.7369676399976
3.14374039850949,1.66025017070687,3.66294407449646,"Invisible",3.7369676399976
2.94430058226291,2.24344996943134,3.23685783566933,"Visible",3.7369676399976
2.93986157870807,2.24154310889065,3.2276562924919,"Invisible",3.7369676399976
3.194002578785,2.34877128863627,3.77422355607275,"Invisible",3.7369676399976
3.64258972797252,2.52933937623193,4.8363340771287,"Visible",3.7369676399976
2.93415334753405,2.23908917904206,3.21584188359816,"Invisible",3.7369676399976
2.97082779389998,1.59132229639965,3.2921022172234,"Invisible",3.7369676399976
3.91526575233788,2.63436484034078,5.54203288448009,"Visible",3.7369676399976
3.16523251780743,2.33682428590923,3.7103356470068,"Invisible",3.7369676399976
2.93173806640448,2.23805023886145,3.21084907229506,"Invisible",3.7369676399976
3.54855623474947,1.81803670119775,4.60346700878593,"Invisible",3.7369676399976
2.82968640220486,1.53431197704758,3.0032264753919,"Invisible",3.7369676399976
2.98303066836441,1.5962190649698,3.31766288742992,"Invisible",3.7369676399976
3.50067456065559,2.47332127640913,4.4869687774142,"Visible",3.7369676399976
3.55952977952731,1.82224900546037,4.63036373501075,"Visible",3.7369676399976
4.18977197964056,2.73691697335197,6.29790031499905,"Visible",3.7369676399976
3.01353860306993,2.2730318456091,3.38197246503757,"Invisible",3.7369676399976
2.87288584363456,1.55183534077145,3.09031887293746,"Invisible",3.7369676399976
2.93307657597367,1.57614145835409,3.21361555680629,"Invisible",3.7369676399976
2.83941577006076,2.19805326460471,3.02273929541969,"Invisible",3.7369676399976
3.17900263330611,2.34254832569655,3.74085013501671,"Visible",3.7369676399976
3.48423024392997,2.46676666714157,4.44728293516523,"Invisible",3.7369676399976
3.70408944487553,1.87744077908855,4.9915514369942,"Visible",3.7369676399976
3.96112236708841,2.6517095782757,5.665139818617,"Visible",3.7369676399976
3.00319261707213,2.2686305285853,3.36009849419265,"Invisible",3.7369676399976
3.4377270932448,2.44815732745419,4.33595212492789,"Invisible",3.7369676399976
2.92504314421439,2.23516844420919,3.19702855214053,"Invisible",3.7369676399976
3.49969468519526,1.7992409098895,4.48459935541677,"Visible",3.7369676399976
2.83106802171157,1.5348734477748,3.00599377621435,"Invisible",3.7369676399976
3.33145398412937,1.7340119604365,4.0865159575276,"Invisible",3.7369676399976
3.01151954282063,1.6076316028891,3.37769843394436,"Invisible",3.7369676399976
3.52298001477152,1.80820632429514,4.54106431735223,"Visible",3.7369676399976
3.62944730374659,2.52419217742536,4.80346328087677,"Invisible",3.7369676399976
3.12885137140711,1.65435303602599,3.63028070844301,"Visible",3.7369676399976
3.16957938389213,2.33863238762733,3.71995558625296,"Invisible",3.7369676399976
2.91078455767145,1.56715423550754,3.16768754821996,"Invisible",3.7369676399976
3.63845318156695,1.85244950802162,4.82597671112193,"Visible",3.7369676399976
3.47457955924091,2.46291367301318,4.42406966006618,"Visible",3.7369676399976
3.05871951300843,2.29217559380115,3.47827734489052,"Invisible",3.7369676399976
3.33015579242199,1.73350547362217,4.08351190656789,"Invisible",3.7369676399976
2.92584203157999,1.57322666955317,3.19867624595499,"Invisible",3.7369676399976
2.83808168339052,1.53772264363333,3.02006019254458,"Invisible",3.7369676399976
2.99068437580816,1.59928778351947,3.33374208116708,"Invisible",3.7369676399976
2.90833773359314,1.56616672891551,3.16266531073851,"Invisible",3.7369676399976
2.85665156206638,1.54525788178951,3.05745245486794,"Visible",3.7369676399976
2.83823498235217,1.53778489935052,3.02036798959447,"Invisible",3.7369676399976
3.64097846404265,2.52870876500799,4.83229844416475,"Visible",3.7369676399976
2.83736842441844,2.19715990774018,3.01862828926458,"Invisible",3.7369676399976
2.99310294845603,1.60025708985142,3.33883070534819,"Invisible",3.7369676399976
3.68321173582201,2.54519787094014,4.93860044545043,"Visible",3.7369676399976
3.08611855810196,2.3037248442368,3.5372981389977,"Invisible",3.7369676399976
3.08046876053552,1.6351412349361,3.5250896088743,"Invisible",3.7369676399976
3.10538764529595,1.6450454075035,3.57908547851707,"Invisible",3.7369676399976
2.99667875992357,2.26585605390386,3.3463608179367,"Invisible",3.7369676399976
2.86133141315867,1.5471549219634,3.0669099023261,"Invisible",3.7369676399976
3.01597842225009,1.60941536090796,3.38714056554441,"Invisible",3.7369676399976
2.94512016135204,2.24380189836614,3.23855807508045,"Visible",3.7369676399976
3.98380365219876,2.66025611386339,5.72649978984585,"Visible",3.7369676399976
4.39898267589151,2.81311861362633,6.90436634422414,"Visible",3.7369676399976
3.02026404810307,2.27588940131586,3.3962274896754,"Invisible",3.7369676399976
3.82029421742406,2.59815855185426,5.29111893716739,"Visible",3.7369676399976
3.33818393976902,2.4079496024899,4.1021059000146,"Invisible",3.7369676399976
2.99091323039594,2.2633981209889,3.33422342997864,"Invisible",3.7369676399976
3.76430348098876,2.57662886242561,5.14575456257403,"Invisible",3.7369676399976
2.94415711215645,2.24338835867772,3.23656024613891,"Invisible",3.7369676399976
3.01123919643991,1.60751942927503,3.37710518586033,"Invisible",3.7369676399976
2.86481120019556,2.20911125567857,3.07395105503392,"Invisible",3.7369676399976
3.19622290782365,1.68098157108915,3.77917540818474,"Invisible",3.7369676399976
3.87738032637846,2.61996812603892,5.44128495144145,"Visible",3.7369676399976
3.24307429141167,1.69941665080549,3.88437608719713,"Invisible",3.7369676399976
3.40862906037235,1.76403367239861,4.2669651147543,"Invisible",3.7369676399976
4.33762328872421,2.79093655860416,6.72378164246874,"Visible",3.7369676399976
2.8370613159832,2.19702587707411,3.01801185192313,"Invisible",3.7369676399976
2.91773521504271,2.23201949587746,3.18197457392951,"Invisible",3.7369676399976
4.02654890195392,2.67630544001395,5.84298311360152,"Visible",3.7369676399976
3.08070893952926,1.63523679118403,3.52560820290972,"Invisible",3.7369676399976
2.90045682928068,1.56298468200201,3.14651479442992,"Invisible",3.7369676399976
2.99218307388134,2.26393965201302,3.33689487941422,"Invisible",3.7369676399976
3.35651377655036,2.41539233920411,4.14470841066673,"Invisible",3.7369676399976
2.95584252245394,1.58530210962964,3.26084056109135,"Invisible",3.7369676399976
2.95072968873532,1.58324633077046,3.25020645875968,"Invisible",3.7369676399976
4.04824216624207,2.0067207016202,5.9025200791829,"Invisible",3.7369676399976
3.16287922368418,1.66782027003532,3.70513251643233,"Invisible",3.7369676399976
2.83977973386792,2.19821205035047,3.02347039866889,"Invisible",3.7369676399976
2.90835831479106,2.2279739925483,3.16270753913,"Invisible",3.7369676399976
3.55811575910963,2.49611224994359,4.62689376449763,"Visible",3.7369676399976
3.55328297826449,1.81985150811157,4.61504347267812,"Visible",3.7369676399976
3.01828398575402,2.27504838680664,3.39202768985468,"Invisible",3.7369676399976
4.41792154030767,2.81993789506238,6.96055876743781,"Visible",3.7369676399976
2.96359256597065,1.58841656606979,3.27699087965091,"Invisible",3.7369676399976
2.87427957692437,1.55239958926378,3.09314819337356,"Invisible",3.7369676399976
2.9826658688678,1.59607275109779,3.31689741536309,"Invisible",3.7369676399976
2.97618444307331,1.59347243133182,3.30331104547242,"Visible",3.7369676399976
4.13787958938347,2.03993344148527,6.15153421671255,"Visible",3.7369676399976
4.10016741039937,2.02598239066218,6.04617993830081,"Visible",3.7369676399976
3.17040215609843,2.33897450220489,3.72177776026165,"Invisible",3.7369676399976
2.94237643693746,2.24262356944866,3.2328677923042,"Invisible",3.7369676399976
3.11040878774609,1.64703867950648,3.59001230766153,"Visible",3.7369676399976
3.31181761540807,2.39721233769172,4.04118781430862,"Visible",3.7369676399976
3.31043922910371,2.39664998765391,4.03801490580824,"Invisible",3.7369676399976
3.177814862136,2.34205501321672,3.73821341280579,"Invisible",3.7369676399976
3.33718243003642,2.40754243135998,4.09978413569892,"Visible",3.7369676399976
4.49140049686942,2.84627537379937,7.18059906105112,"Visible",3.7369676399976
3.59070375879114,1.83419775124336,4.7071743937409,"Visible",3.7369676399976
2.89997022447547,2.22435026819075,3.14551885806924,"Invisible",3.7369676399976
4.03238218012774,2.67848985128446,5.85896460609774,"Visible",3.7369676399976
2.83482304750116,1.53639909082207,3.01352091892463,"Invisible",3.7369676399976
3.01302138669457,2.2728119717838,3.38087735778892,"Invisible",3.7369676399976
3.21057490721231,1.68663594224548,3.81125731658571,"Invisible",3.7369676399976
3.21867730968645,1.68982531343398,3.82942539754211,"Invisible",3.7369676399976
3.00229107472532,1.60393768566275,3.35819557095116,"Invisible",3.7369676399976
3.21383986464882,2.35698154512552,3.81857347150504,"Invisible",3.7369676399976
2.94904384748083,2.24548614542252,3.24670368331851,"Invisible",3.7369676399976
4.09201444727286,2.70074200380243,6.02351596837853,"Visible",3.7369676399976
2.86284206486907,1.54776711886074,3.06996568865372,"Invisible",3.7369676399976
3.11068396654683,2.31404166995233,3.59061159431684,"Invisible",3.7369676399976
3.23888282318029,1.69777012203866,3.87490923225341,"Invisible",3.7369676399976
2.88303369782191,2.21701957761534,3.1109471446878,"Invisible",3.7369676399976
3.07268376033432,2.29806742207526,3.5082996690327,"Invisible",3.7369676399976
3.86607781320434,2.61566121987959,5.41139670251005,"Visible",3.7369676399976
2.91099782644758,1.56724029817778,3.168125471256,"Invisible",3.7369676399976
2.87326394446544,1.55198842046673,3.09108630869312,"Invisible",3.7369676399976
3.83503530217223,2.60380388232491,5.32970643143098,"Visible",3.7369676399976
2.87140028358915,1.55123384101648,3.08730448128936,"Invisible",3.7369676399976
4.56396254773715,2.19542810957155,7.4010493330915,"Visible",3.7369676399976
3.36921996430758,2.42054121617036,4.17436172159654,"Visible",3.7369676399976
3.04315218061855,1.62027188966095,3.44495147219734,"Invisible",3.7369676399976
3.19805196554923,2.35044905264642,3.78325692615035,"Invisible",3.7369676399976
2.86581181088411,1.54897038302321,3.07597713910655,"Invisible",3.7369676399976
3.40183119675983,2.43371748857806,4.25092336655654,"Invisible",3.7369676399976
2.84154786545127,1.53913007731049,3.02702327143307,"Invisible",3.7369676399976
3.0221989062818,2.27671098332493,3.40033376881797,"Invisible",3.7369676399976
3.55522147531691,2.49496774282176,4.61979507750877,"Visible",3.7369676399976
3.78521687784844,1.90817769383942,5.19982768425518,"Visible",3.7369676399976
3.84922211110408,1.93231113026413,5.36696742544717,"Visible",3.7369676399976
3.24058167095389,2.36801452431716,3.8787449432961,"Invisible",3.7369676399976
3.43064259909612,2.44531267995663,4.31910797854459,"Visible",3.7369676399976
2.85679035822388,1.5453141558617,3.05773274859011,"Invisible",3.7369676399976
3.32441398114004,2.40234664258685,4.07023765164349,"Visible",3.7369676399976
3.12979357822188,2.32204263783387,3.63234363434627,"Visible",3.7369676399976
4.01194671494174,1.99322014473511,5.80306732616989,"Visible",3.7369676399976
3.20928417584471,2.3550979973418,3.80836684945512,"Invisible",3.7369676399976
3.46371644836186,1.78535897302821,4.39800839423895,"Visible",3.7369676399976
2.87067431176177,2.21165815733401,3.08583189438758,"Invisible",3.7369676399976
3.2584756115075,1.70546216030487,3.91925474899225,"Invisible",3.7369676399976
3.1975784112641,2.35025289494284,3.78219999741511,"Visible",3.7369676399976
2.94080102662072,1.57925164274726,3.22960263274645,"Invisible",3.7369676399976
2.85733615058595,2.20586083619959,3.05883507325537,"Invisible",3.7369676399976
3.34797380603036,1.74045282623926,4.12483393018497,"Visible",3.7369676399976
3.67626127259209,2.542489901175,4.92103126408534,"Visible",3.7369676399976
3.73606451862047,2.56571734593249,5.07316237092936,"Visible",3.7369676399976
3.12190030910979,2.31874041126513,3.61507864512901,"Invisible",3.7369676399976
3.20218011011462,2.35215849394435,3.79247643599845,"Visible",3.7369676399976
3.05689274404806,2.29140397162041,3.47435886804623,"Invisible",3.7369676399976
3.55030404338502,1.81870783312145,4.60774604722723,"Invisible",3.7369676399976
3.12331590278259,2.31933290667158,3.61817213549858,"Invisible",3.7369676399976
3.11586650130969,1.64920434580943,3.60190694125295,"Invisible",3.7369676399976
3.20108635474038,1.68289837287076,3.79003269212206,"Invisible",3.7369676399976
3.00265981173306,1.60408533604993,3.35897381838366,"Invisible",3.7369676399976
3.10928187634787,1.64659139314734,3.58755860126021,"Invisible",3.7369676399976
3.09844666610568,1.64228867694558,3.56400655064202,"Visible",3.7369676399976
2.9465461570839,1.58156354388074,3.24151734277191,"Visible",3.7369676399976
3.24852690509686,2.37128485892407,3.89670761406797,"Visible",3.7369676399976
3.38878450562847,2.42845273570569,4.22021506696427,"Visible",3.7369676399976
3.07813705666259,1.63421345947499,3.52005686197288,"Invisible",3.7369676399976
2.91670851871758,2.23157682219447,3.17986230505316,"Invisible",3.7369676399976
3.15345209943856,2.33191870340711,3.68432356936274,"Invisible",3.7369676399976
2.85606766896072,2.20530888679256,3.05627343653737,"Invisible",3.7369676399976
2.88005116476587,1.55473546927867,3.10487764286472,"Invisible",3.7369676399976
3.24534939114573,1.70031015194793,3.88951917583112,"Invisible",3.7369676399976
4.14959049748369,2.72209296952619,6.18442429365766,"Visible",3.7369676399976
3.06133448969879,1.62752257122473,3.48389016467984,"Invisible",3.7369676399976
2.84259415578241,1.53955483610881,3.02912660437535,"Invisible",3.7369676399976
3.14892186988085,2.33003010408495,3.67434337209897,"Visible",3.7369676399976
2.97942475233909,2.25849423453651,3.3101001081017,"Invisible",3.7369676399976
3.12144176271223,1.6514156752744,3.61407685245782,"Invisible",3.7369676399976
3.56491735171073,2.49880025366557,4.64359590446418,"Visible",3.7369676399976
3.54558299328854,1.81689483145533,4.59619212141573,"Visible",3.7369676399976
3.07695277830477,1.63374217254357,3.51750201110488,"Invisible",3.7369676399976
2.85008161986399,1.54259335383607,3.04419851542848,"Invisible",3.7369676399976
3.67968679450449,2.54382479763905,4.92968652217693,"Visible",3.7369676399976
4.09560053100572,2.0242907657625,6.0334797954544,"Invisible",3.7369676399976
3.44949273825602,2.45287595799629,4.36399428226558,"Visible",3.7369676399976
3.14639522310687,2.32897625971542,3.66878263999162,"Visible",3.7369676399976
2.97410250729258,2.25621962389042,3.29895245206752,"Invisible",3.7369676399976
3.69585207706389,1.87431049225938,4.97062775114467,"Invisible",3.7369676399976
2.94621734891737,2.24427296604563,3.24083487784415,"Invisible",3.7369676399976
2.88492529591315,1.55670721709876,3.11479946361188,"Invisible",3.7369676399976
3.24034037317616,1.69834274991351,3.87820002503144,"Invisible",3.7369676399976
4.19678587973899,2.06166141763085,6.31780756744101,"Invisible",3.7369676399976
4.11594390982447,2.03182256187327,6.09014973526601,"Visible",3.7369676399976
2.83229563138788,2.19494518758404,3.00845360962942,"Invisible",3.7369676399976
3.3464437579709,2.41130566146767,4.12127789863379,"Visible",3.7369676399976
3.60089620395755,2.51298209858729,4.7324167232194,"Invisible",3.7369676399976
3.14286534247238,2.32750335583138,3.66102058418207,"Visible",3.7369676399976
3.05879396238345,1.62651011769234,3.47843708516565,"Invisible",3.7369676399976
3.22408576946684,1.69195314127558,3.84157542730779,"Invisible",3.7369676399976
3.23821663653616,1.69750837570587,3.87340558231809,"Invisible",3.7369676399976
3.11774839670318,2.31700195560916,3.6060126632643,"Invisible",3.7369676399976
3.1147166143323,1.6487481401122,3.59939932046901,"Invisible",3.7369676399976
2.90576662875927,2.22685485025421,3.15739201610322,"Invisible",3.7369676399976
2.91651218555413,1.56946501961585,3.17945845502571,"Visible",3.7369676399976
2.96266004262629,2.25132334235517,3.27504560923651,"Invisible",3.7369676399976
3.50613576124231,1.80172237056425,4.50018519812565,"Visible",3.7369676399976
2.93513909212324,2.2395130926816,3.21788063888075,"Invisible",3.7369676399976
2.88978224096988,2.21994281739408,3.12470109815367,"Invisible",3.7369676399976
2.97813995721171,2.25794530379067,3.30740743475955,"Invisible",3.7369676399976
3.23006462239028,1.69430433637035,3.85502788717354,"Invisible",3.7369676399976
4.33839126008092,2.11358403012914,6.72602792827856,"Visible",3.7369676399976
2.8462116079388,2.20101660714658,3.0364039745641,"Invisible",3.7369676399976
3.28117752581263,1.71436035582185,3.97093383376761,"Visible",3.7369676399976
2.95573979466392,1.58526081339766,3.26062673846722,"Invisible",3.7369676399976
3.20418152108823,2.35298692071462,3.7969500435075,"Visible",3.7369676399976
3.28001256802191,2.38421047056532,3.96827415694937,"Visible",3.7369676399976
3.03863861842439,2.28368239675752,3.43531723620778,"Invisible",3.7369676399976
3.4026533467915,1.76171519878937,4.25286198464355,"Invisible",3.7369676399976
3.14014716367158,2.32636865652499,3.65504869187846,"Visible",3.7369676399976
2.8822090362567,1.55560850293651,3.10926838816511,"Invisible",3.7369676399976
2.88417277135233,2.21751319491453,3.1132666473631,"Invisible",3.7369676399976
2.87393925498631,1.55226181733381,3.09245721732443,"Invisible",3.7369676399976
3.09627485339271,1.64142578617618,3.55929454317452,"Invisible",3.7369676399976
