"Height","Crown_Diameter","DBH","Visibility","alpha"
5.96630875479848,3.34025735370556,12.2700790329239,"Invisible",0.749872891465202
5.23329345335261,3.10237942668162,9.58144620653138,"Visible",0.749872891465202
3.40629362468536,2.43551619631978,4.26145069993271,"Invisible",0.749872891465202
4.23498866844589,2.75352459886205,6.42675513589938,"Invisible",0.749872891465202
8.31351128056401,4.02698455867961,22.9453184098764,"Visible",0.749872891465202
2.98002265491069,2.25874965412947,3.31135354333998,"Invisible",0.749872891465202
10.9683668792266,4.23585134159338,38.7064793180741,"Visible",0.749872891465202
6.0598266008469,2.71518936848342,12.6354772085735,"Invisible",0.749872891465202
4.19325244804077,2.73819808349325,6.30777508865525,"Invisible",0.749872891465202
3.03784816949242,2.28334757678134,3.43363132131508,"Invisible",0.749872891465202
7.24173112958069,3.72561305842685,17.6846226753828,"Invisible",0.749872891465202
4.3582357706064,2.1208262659113,6.78419460471864,"Invisible",0.749872891465202
4.18664753293992,2.05792729116892,6.2890418389384,"Invisible",0.749872891465202
6.5062992629687,2.86378912955163,14.449212334149,"Invisible",0.749872891465202
8.81327433197407,3.59527170438718,25.6170760247853,"Visible",0.749872891465202
2.85969334544335,2.20688622918511,3.0635979919204,"Invisible",0.749872891465202
6.10731820092412,2.73112324708973,12.8229673668855,"Invisible",0.749872891465202
3.16669629856327,2.33743327412982,3.71357379568748,"Invisible",0.749872891465202
3.20501456262715,2.35333166784681,3.7988128108716,"Invisible",0.749872891465202
7.58429961227518,3.21252060863281,19.2961000807364,"Invisible",0.749872891465202
4.23117998902024,2.07431256748057,6.41585417378635,"Invisible",0.749872891465202
3.49027017331184,1.79560800123916,4.46184012570876,"Invisible",0.749872891465202
3.92239302068951,2.63706644395766,5.56108334458585,"Invisible",0.749872891465202
6.4625871491746,3.49410999712438,14.2665958046805,"Invisible",0.749872891465202
3.36132623426303,2.41734347103145,4.15592788721409,"Invisible",0.749872891465202
3.64916847958699,1.85653706369393,4.85282789806305,"Invisible",0.749872891465202
4.12143847311256,2.03385523144342,6.10549847802687,"Invisible",0.749872891465202
3.10195222419353,1.6436811633948,3.57161845931356,"Invisible",0.749872891465202
2.96033640422125,2.25032803964475,3.27020079479678,"Invisible",0.749872891465202
10.2027447732193,4.01223835692822,33.7669099344224,"Visible",0.749872891465202
3.78397104049151,1.90770693645034,5.19659903937823,"Invisible",0.749872891465202
11.6107035104038,4.86117123943065,43.0941879413061,"Visible",0.749872891465202
4.09034764962242,2.02234445343974,6.018887455546,"Invisible",0.749872891465202
4.50067014712501,2.8495845453488,7.20858652769404,"Invisible",0.749872891465202
3.5755281365368,1.82838431190467,4.66970845585448,"Invisible",0.749872891465202
8.76845871117401,4.14973661533897,25.3718506944498,"Invisible",0.749872891465202
5.95283752608684,3.33600478043796,12.2178589048446,"Invisible",0.749872891465202
5.4191975860403,3.16401650238003,10.2337462946505,"Invisible",0.749872891465202
4.39735454455936,2.13507849570471,6.899545602529,"Invisible",0.749872891465202
4.26666275847428,2.08733719461919,6.51774755446448,"Invisible",0.749872891465202
3.94971153000455,1.96999949769393,5.6343874287284,"Invisible",0.749872891465202
3.07264788635074,2.29805230102868,3.50822238668538,"Invisible",0.749872891465202
7.10250375933806,3.0583083605655,17.0485871552594,"Invisible",0.749872891465202
3.87796476667283,1.94311590616803,5.44283254307391,"Invisible",0.749872891465202
4.52468881890186,2.1812526029685,7.28134310923374,"Invisible",0.749872891465202
5.25435716793574,2.43990936236601,9.65433979366281,"Visible",0.749872891465202
9.64369252004166,3.84629811713174,30.3608962468109,"Invisible",0.749872891465202
5.04916576383732,2.36813702690855,8.95532068448845,"Invisible",0.749872891465202
3.58546984268134,2.50690907232809,4.69423688053583,"Invisible",0.749872891465202
3.15201597928284,1.66352487543379,3.68115838707193,"Invisible",0.749872891465202
3.06179991516882,2.29347629183792,3.48488960581872,"Invisible",0.749872891465202
4.67827661558273,2.23651623483658,7.7546940366992,"Invisible",0.749872891465202
11.5735106566193,4.4098329867953,42.8340962735309,"Visible",0.749872891465202
4.65838400888382,2.22938443219518,7.69259642688834,"Invisible",0.749872891465202
4.20255051613297,2.74161829410559,6.33419119401098,"Invisible",0.749872891465202
4.88415334931077,2.30988754277871,8.41112505743653,"Invisible",0.749872891465202
5.98511002375907,3.34618550554027,12.343135598162,"Invisible",0.749872891465202
5.53404443853639,2.53662009314242,10.6467952814856,"Invisible",0.749872891465202
5.07953267643692,2.37880424744338,9.05721327649577,"Invisible",0.749872891465202
3.18651966945843,2.34566848421597,3.75755739568666,"Invisible",0.749872891465202
3.14960415288823,2.33031461563967,3.67584564301895,"Invisible",0.749872891465202
3.39154870115414,2.42956891361638,4.22671248127446,"Invisible",0.749872891465202
4.91392682618059,2.32043359966805,8.50812924687509,"Invisible",0.749872891465202
9.95490741775749,4.45740102199744,32.2359711533787,"Visible",0.749872891465202
6.64800190976937,3.55025875837542,15.0487032928234,"Visible",0.749872891465202
4.0292910298848,1.99967538389702,5.85049319443879,"Invisible",0.749872891465202
4.49310717900597,2.16983112423003,7.18574813149813,"Invisible",0.749872891465202
4.95332216760536,3.00772024487795,8.6372853687231,"Invisible",0.749872891465202
6.64001710571726,2.9077915394014,15.014618160901,"Invisible",0.749872891465202
3.43955100907389,1.77601464329225,4.34029366842983,"Invisible",0.749872891465202
4.23654650536365,2.07628420034968,6.43121638476538,"Invisible",0.749872891465202
3.36910828840606,1.74868129638535,4.17410066304227,"Invisible",0.749872891465202
5.83920412421315,3.29996461379517,11.7815369849902,"Invisible",0.749872891465202
5.36639266895832,3.14660400282766,10.0464121085202,"Invisible",0.749872891465202
4.96025838150219,2.33681292771292,8.66012014987778,"Invisible",0.749872891465202
5.70569998381301,2.59536790248328,11.2784557181747,"Invisible",0.749872891465202
3.72925926792557,2.56308242525867,5.05574102392244,"Invisible",0.749872891465202
4.16791702831083,2.72886184242267,6.23605973712033,"Invisible",0.749872891465202
6.2850389796119,2.79047754652759,13.5360863825292,"Invisible",0.749872891465202
8.68880039978704,4.12844794983481,24.9387083971528,"Visible",0.749872891465202
4.01570068075805,2.67223938693775,5.81331669295785,"Invisible",0.749872891465202
5.06470513199986,3.04565195207177,9.00739351272262,"Invisible",0.749872891465202
3.93531225409457,2.64195804683214,5.59569344682026,"Invisible",0.749872891465202
