"Height","Crown_Diameter","DBH","Visibility","alpha"
3.77150200588002,2.19405558019348,5.16433689138606,"Invisible",2.01031691743992
3.31799222356908,2.01753164089301,4.05541552425817,"Invisible",2.01031691743992
2.96362900677479,1.87372538207494,3.27706690723429,"Invisible",2.01031691743992
2.94501843617413,1.86601348565762,3.23834702058462,"Invisible",2.01031691743992
3.17065306384297,1.95841700021631,3.72233352311808,"Invisible",2.01031691743992
2.85417285313624,1.82812412922152,3.05244882728625,"Invisible",2.01031691743992
3.95225476404193,2.26234179473454,5.64123467201162,"Visible",2.01031691743992
4.32813947230146,2.40099123236787,6.6960709247334,"Invisible",2.01031691743992
3.11648815955624,1.93644797499306,3.60326296686652,"Visible",2.01031691743992
3.02850930357396,1.90048092757196,3.4137422997249,"Visible",2.01031691743992
4.63635133206975,2.51159741643972,7.62409223169199,"Invisible",2.01031691743992
5.61885500115382,2.84839002531474,10.9567439423831,"Visible",2.01031691743992
2.89899263089775,1.84686854060786,3.1435184605626,"Invisible",2.01031691743992
3.00991264145373,1.89283238794265,3.37429869340817,"Invisible",2.01031691743992
4.22609065615784,2.3637753839679,6.40130138323412,"Invisible",2.01031691743992
3.41534134018597,2.05609258137648,4.28283276202708,"Invisible",2.01031691743992
2.85856267523819,1.82996449670522,3.06131293908926,"Invisible",2.01031691743992
5.85970449230006,2.92774600444242,11.8597014800033,"Visible",2.01031691743992
2.83710149462955,1.82095790471188,3.01809249635325,"Invisible",2.01031691743992
3.94663825063512,2.26023639690062,5.62611834033363,"Visible",2.01031691743992
4.20683869770534,2.35671981692849,6.34639153470427,"Visible",2.01031691743992
3.37364303053258,2.03962256680156,4.18470744817065,"Invisible",2.01031691743992
3.79545264919023,2.20316777264214,5.2263898356219,"Invisible",2.01031691743992
2.96611771037842,1.87475538821271,3.28226112853884,"Invisible",2.01031691743992
2.94057692628074,1.86417051673119,3.22913829346984,"Invisible",2.01031691743992
2.84637400995114,1.82485216795264,3.03673087755181,"Invisible",2.01031691743992
3.26057283808424,1.99460413747096,3.92401557620327,"Visible",2.01031691743992
4.14651542986382,2.33453962958622,6.17577998810428,"Visible",2.01031691743992
3.15548408587935,1.95227768995121,3.68880421423355,"Invisible",2.01031691743992
3.030695017288,1.90137881369347,3.41839235568393,"Invisible",2.01031691743992
4.13613311716672,2.33071096381531,6.14663631436147,"Visible",2.01031691743992
5.45993138239792,2.79538337938363,10.3793670532151,"Visible",2.01031691743992
7.62906824805621,3.4798469623865,19.5115701674411,"Visible",2.01031691743992
2.86138503261358,1.8311472125749,3.06701834069803,"Invisible",2.01031691743992
7.4367756085363,3.42216950031411,18.5940368467128,"Visible",2.01031691743992
3.26546928329018,1.99656469075198,3.93514136751649,"Invisible",2.01031691743992
3.31969313834685,2.01820871560359,4.05933894950341,"Invisible",2.01031691743992
2.96042544950222,1.872399077846,3.27038639317846,"Invisible",2.01031691743992
3.72380392408641,2.17584875147376,5.04179576119281,"Invisible",2.01031691743992
3.24424226706336,1.98805795851293,3.88701601250058,"Invisible",2.01031691743992
3.63425624334425,2.14144841590699,4.81547879860989,"Invisible",2.01031691743992
2.97310046883897,1.87764376842915,3.29685561948392,"Invisible",2.01031691743992
2.93451778358389,1.86165477322567,3.21659555364828,"Invisible",2.01031691743992
2.855241604673,1.82857227732941,3.05460578237588,"Invisible",2.01031691743992
3.51698315631659,2.09595105856726,4.52649069633295,"Visible",2.01031691743992
2.94547009304305,1.8662008432767,3.23928414585452,"Invisible",2.01031691743992
4.28479133016797,2.38522016887105,6.57009725741064,"Visible",2.01031691743992
3.33935066358282,2.02602501913552,4.10481145331463,"Invisible",2.01031691743992
3.21718104727652,1.9771852453236,3.82606725951485,"Invisible",2.01031691743992
2.94311235471366,1.86522269007527,3.23439357011126,"Invisible",2.01031691743992
3.02650909663393,1.89965905110884,3.40948951226429,"Visible",2.01031691743992
3.23300143271321,1.98354540975352,3.86164382449158,"Invisible",2.01031691743992
2.87084897148671,1.83511016326138,3.08618615017888,"Invisible",2.01031691743992
4.02667940003909,2.29014373370404,5.84334041619106,"Invisible",2.01031691743992
3.57927616968637,2.12018243400569,4.67894860371918,"Visible",2.01031691743992
3.0282343408082,1.90036795766367,3.41315753339882,"Visible",2.01031691743992
4.11670675869855,2.32353821625843,6.0922796236791,"Visible",2.01031691743992
7.79178807134914,3.5282630364194,20.3041991599157,"Visible",2.01031691743992
3.5125769617654,2.09423150394914,4.51579675460159,"Invisible",2.01031691743992
3.37586758779233,2.04050299170506,4.18991532432385,"Invisible",2.01031691743992
4.7457591370019,2.55024435114762,7.96709747232645,"Invisible",2.01031691743992
3.04516576986146,1.90731773570748,3.44925358550456,"Invisible",2.01031691743992
3.05845233410972,1.91276208080789,3.47770410814811,"Invisible",2.01031691743992
3.12572103332012,1.94020204902493,3.62343090761054,"Invisible",2.01031691743992
4.81169605245349,2.5733871380742,8.17723957032308,"Invisible",2.01031691743992
3.31960933921708,2.01817536090539,4.05914561197908,"Invisible",2.01031691743992
2.87453745149313,1.83665346347689,3.09367181990052,"Invisible",2.01031691743992
3.33397994291256,2.02389107286213,4.09236407041092,"Visible",2.01031691743992
3.58869639587061,2.12383408852478,4.70221049318369,"Visible",2.01031691743992
3.08376714454827,1.92311261210293,3.53221460822508,"Invisible",2.01031691743992
3.86112875264942,2.22805345020514,5.3983338178742,"Invisible",2.01031691743992
3.252420095245,1.99133749444016,3.905523618605,"Invisible",2.01031691743992
2.94850025564935,1.86745756774088,3.2455746078294,"Invisible",2.01031691743992
3.93438768918899,2.25564057685261,5.59321322224007,"Invisible",2.01031691743992
3.28647384154843,2.00496349853276,3.98303623698485,"Invisible",2.01031691743992
2.88820687277766,1.8423669461782,3.12148784772973,"Invisible",2.01031691743992
3.9707622963675,2.26927220211508,5.69118088044332,"Visible",2.01031691743992
3.34372863926097,2.0277636418391,4.11497115680096,"Visible",2.01031691743992
3.73938304929292,2.18180426519596,5.08166797898111,"Visible",2.01031691743992
3.61606131356941,2.13442309770123,4.77009162760611,"Invisible",2.01031691743992
3.87725419384148,2.23414121321169,5.44095098097386,"Invisible",2.01031691743992
3.04544140735117,1.90743076501967,3.44984269229859,"Invisible",2.01031691743992
3.66354453258922,2.15273158394902,4.88896244487261,"Invisible",2.01031691743992
3.01757477425077,1.89598568384011,3.39052401498731,"Invisible",2.01031691743992
4.60462867546213,2.50033309557916,7.52596589591735,"Invisible",2.01031691743992
4.35920263603567,2.41225920427067,6.78703461855803,"Visible",2.01031691743992
2.91531883013714,1.85367153387585,3.17700428584423,"Invisible",2.01031691743992
3.07981965866174,1.92150052973885,3.52368824871228,"Invisible",2.01031691743992
2.87061255005183,1.83501121861612,3.0857066299943,"Invisible",2.01031691743992
3.06894974941864,1.91705776222296,3.50025988380347,"Invisible",2.01031691743992
4.97396561487752,2.62987995252709,8.70532919238154,"Visible",2.01031691743992
3.28543903813796,2.00455016063085,3.98067028774846,"Invisible",2.01031691743992
3.89714363334788,2.24163795329152,5.49373272234538,"Invisible",2.01031691743992
3.7976626769664,2.20400759136421,5.23213327703649,"Invisible",2.01031691743992
2.84743594113112,1.82529787715722,3.03886887251893,"Invisible",2.01031691743992
5.07977021483935,2.66637234895771,9.05801244397492,"Invisible",2.01031691743992
2.90469090211345,1.84924446267461,3.15518694531331,"Invisible",2.01031691743992
3.63604847388557,2.14213976349849,4.819960437757,"Invisible",2.01031691743992
8.45209463308395,3.72125952154064,23.6723294000822,"Visible",2.01031691743992
2.84552654433417,1.82449643211952,3.03502517531057,"Invisible",2.01031691743992
3.1710280471902,1.95856863786391,3.72316418722509,"Invisible",2.01031691743992
3.06001599929342,1.91340227562553,3.48105960817193,"Invisible",2.01031691743992
3.00816638464307,1.89211334079521,3.37060594143045,"Invisible",2.01031691743992
3.20641438973698,1.97285062096262,3.80194393664085,"Invisible",2.01031691743992
2.82961312413424,1.8178097365124,3.00307973727354,"Invisible",2.01031691743992
3.39867460102276,2.04951792269562,4.24348401835361,"Invisible",2.01031691743992
3.0578790186285,1.9125273260301,3.47647420018609,"Invisible",2.01031691743992
3.17561497936811,1.96042302372457,3.73333222139269,"Invisible",2.01031691743992
2.91219491759977,1.85237084495245,3.17058408906593,"Invisible",2.01031691743992
3.53343848790389,2.10236632566863,4.56653327110056,"Visible",2.01031691743992
3.84821222792588,2.22317080003937,5.36431098104184,"Invisible",2.01031691743992
5.92188114120238,2.94804805543382,12.0982557315552,"Visible",2.01031691743992
3.58701346480061,2.12318196053284,4.69805075983656,"Invisible",2.01031691743992
3.75356599224524,2.18721860700143,5.11809523595557,"Invisible",2.01031691743992
3.24965455843365,1.99022875644366,3.89926018565215,"Invisible",2.01031691743992
2.94916989787829,1.86773523383826,3.24696552453159,"Invisible",2.01031691743992
3.84895385655994,2.22345130034081,5.3662617357365,"Invisible",2.01031691743992
3.25217301507724,1.99123845018358,3.90496383519712,"Invisible",2.01031691743992
3.95019339627889,2.26156919356932,5.63568447503832,"Visible",2.01031691743992
3.36163791045782,2.03486777149702,4.15665500196706,"Invisible",2.01031691743992
2.89237088600457,1.84410554495894,3.12998448551232,"Invisible",2.01031691743992
4.8342065221206,2.5812628313284,8.24956932666751,"Visible",2.01031691743992
3.09144890901956,1.92624766588988,3.54883456912566,"Invisible",2.01031691743992
3.62944942506273,2.1395936185338,4.80346857804321,"Invisible",2.01031691743992
4.96597774527568,2.62711408056465,8.67897024022795,"Visible",2.01031691743992
3.97345224203631,2.27027856105309,5.69845744799844,"Invisible",2.01031691743992
3.37053294735561,2.03839133646585,4.17743158462104,"Invisible",2.01031691743992
6.17854666421745,3.03108856090186,13.1065990680781,"Visible",2.01031691743992
3.19799251708764,1.9694564960038,3.78312423514313,"Invisible",2.01031691743992
4.67227862051389,2.52432266322485,7.73594573054373,"Invisible",2.01031691743992
2.8590559003176,1.8301712129647,3.06230963462799,"Invisible",2.01031691743992
4.12277810423813,2.32578117763289,6.10924341275192,"Invisible",2.01031691743992
3.76136349544904,2.19019229591515,5.1381743159349,"Invisible",2.01031691743992
5.66250254197552,2.8628570118611,11.1178865704117,"Invisible",2.01031691743992
6.16488190050809,3.02669792060603,13.0519599336486,"Visible",2.01031691743992
3.39225489357159,2.04698252218298,4.22837318409383,"Invisible",2.01031691743992
3.6122425956649,2.13294708874449,4.76059150453961,"Invisible",2.01031691743992
2.9346293782702,1.86170112331168,3.21682635305096,"Invisible",2.01031691743992
2.92554570301381,1.85792628700082,3.19806502595394,"Invisible",2.01031691743992
2.83195720856813,1.81879551650049,3.00777539758689,"Invisible",2.01031691743992
3.88220356978951,2.23600797369402,5.45406303841213,"Visible",2.01031691743992
4.27595463541211,2.38199842600353,6.54455503044299,"Visible",2.01031691743992
2.92875084475512,1.85925868569224,3.20467900297212,"Invisible",2.01031691743992
3.61063737468465,2.13232647869698,4.75660072825176,"Visible",2.01031691743992
3.21341007524121,1.97566763395304,3.8176100174628,"Invisible",2.01031691743992
4.06623266127532,2.30484692346371,5.95210995376444,"Invisible",2.01031691743992
3.14565542109233,1.94829431299722,3.66715520717749,"Invisible",2.01031691743992
3.72654157889406,2.17689591125557,5.04879164846349,"Visible",2.01031691743992
3.10948567698478,1.93359821375002,3.58800229285063,"Invisible",2.01031691743992
3.3165109476222,2.01694189908364,4.05200018288873,"Invisible",2.01031691743992
3.00021934520203,1.88883920708341,3.35382460451234,"Invisible",2.01031691743992
3.13280683746165,1.94308053111346,3.6389447479715,"Visible",2.01031691743992
3.06270808039125,1.9145042011992,3.48684016139129,"Invisible",2.01031691743992
5.56391099937143,2.83012353161631,10.7554687184781,"Visible",2.01031691743992
5.62818406504356,2.85148539668808,10.9910930505118,"Visible",2.01031691743992
3.15699338214144,1.95288900025225,3.69213395429964,"Invisible",2.01031691743992
3.10748457665641,1.93278343014765,3.58364684117235,"Invisible",2.01031691743992
3.51707911523144,2.09598849906459,4.52672372323213,"Invisible",2.01031691743992
3.12313507029334,1.93915098642537,3.61777689380273,"Invisible",2.01031691743992
4.11511935752319,2.32295158800131,6.08784796337305,"Visible",2.01031691743992
2.9337235931151,1.86132489409236,3.21495323889669,"Visible",2.01031691743992
3.41753050428246,2.05695533401564,4.28801387256421,"Invisible",2.01031691743992
2.84520154639382,1.82435999987394,3.03437116830329,"Invisible",2.01031691743992
2.90385764635895,1.8488971331413,3.15347939944076,"Invisible",2.01031691743992
3.14611674218517,1.948481373979,3.66816999167782,"Visible",2.01031691743992
2.98490702491927,1.88252216387783,3.32160142634325,"Invisible",2.01031691743992
3.40070050291667,2.05031768943369,4.24825788510775,"Invisible",2.01031691743992
6.47748637504655,3.12631939133618,14.3287178095328,"Visible",2.01031691743992
5.17095453046406,2.69761206667733,9.36723684010914,"Invisible",2.01031691743992
3.31810162588065,2.01757519373446,4.05566782409723,"Invisible",2.01031691743992
2.84865380792762,1.82580896434003,3.04132168456646,"Invisible",2.01031691743992
3.24089641031429,1.98671535450181,3.8794557673926,"Invisible",2.01031691743992
3.19370726046183,1.96772829687803,3.77356515720153,"Invisible",2.01031691743992
2.85668558670405,1.82917767482781,3.05752116525172,"Invisible",2.01031691743992
3.63046763012453,2.1399865820594,4.80601146822658,"Visible",2.01031691743992
4.18288962288593,2.34792724270531,6.27839512193423,"Visible",2.01031691743992
4.41394842445098,2.43205065914007,6.9487526187536,"Visible",2.01031691743992
3.52977124080234,2.10093750950077,4.55759500078466,"Visible",2.01031691743992
4.25155246754601,2.37308975234354,6.47426414546554,"Invisible",2.01031691743992
3.15800056974717,1.95329688533253,3.69435675083133,"Invisible",2.01031691743992
4.25280434382376,2.37354721266725,6.47786151546298,"Invisible",2.01031691743992
3.07613486892044,1.91999508382533,3.51573803923937,"Invisible",2.01031691743992
4.03072827655401,2.29165111225545,5.85443130553904,"Invisible",2.01031691743992
2.89698500475773,1.84603106700008,3.13941223789564,"Invisible",2.01031691743992
3.40838544317949,2.05334998440721,4.26638973092531,"Visible",2.01031691743992
3.42265373216852,2.0589736598195,4.30015055946563,"Invisible",2.01031691743992
3.26480478231345,1.99629868186656,3.93363060812666,"Invisible",2.01031691743992
5.50787182899015,2.81142866607607,10.551989333029,"Invisible",2.01031691743992
3.99762927467004,2.27931310853462,5.76405479569061,"Visible",2.01031691743992
3.56624877447381,2.11512702439791,4.64686868567956,"Invisible",2.01031691743992
3.21311077800218,1.97554715674183,3.81693915372805,"Invisible",2.01031691743992
2.95888471272346,1.87176102118528,3.26717571123504,"Invisible",2.01031691743992
3.31308851137877,2.01557897332505,4.04411432856848,"Invisible",2.01031691743992
2.86529615105966,1.83278551083312,3.07493292823287,"Invisible",2.01031691743992
3.14142227260765,1.94657737210347,3.65784956070927,"Invisible",2.01031691743992
2.84741730879125,1.82529005736611,3.0388313537771,"Invisible",2.01031691743992
2.92638840814984,1.85827665393674,3.1998033696152,"Visible",2.01031691743992
3.27548764331298,2.00057291597427,3.95795139524362,"Invisible",2.01031691743992
3.21586201872181,1.97665447787534,3.8231080448697,"Invisible",2.01031691743992
9.79469252356076,4.09834557435956,31.264078296191,"Visible",2.01031691743992
3.63929755679341,2.1433927876202,4.82809006745596,"Visible",2.01031691743992
3.03856903641671,1.9046115906266,3.43516881209154,"Invisible",2.01031691743992
3.92791571672416,2.25321061029277,5.57586607298413,"Invisible",2.01031691743992
6.10551897019962,3.0075847979517,12.81584060508,"Invisible",2.01031691743992
3.51662479060339,2.09581123112338,4.52562048987147,"Invisible",2.01031691743992
2.93807602745222,1.86313236584645,3.22395852264691,"Invisible",2.01031691743992
3.63239006771575,2.14072841909769,4.81081433531994,"Invisible",2.01031691743992
2.84960187927022,1.82620677755639,3.04323176615077,"Invisible",2.01031691743992
5.63240654758753,2.85288582848474,11.0066566134728,"Visible",2.01031691743992
3.26221176219133,1.99526048136395,3.9277379207506,"Invisible",2.01031691743992
3.00440789876372,1.89056523934313,3.36266444201926,"Invisible",2.01031691743992
5.41529747674795,2.78040098150549,10.2198543847919,"Visible",2.01031691743992
3.51302107405356,2.09440485625695,4.51687408720933,"Invisible",2.01031691743992
2.86839169419457,1.83408163166643,3.08120390369553,"Invisible",2.01031691743992
3.65344770552014,2.14884536151426,4.86357066281697,"Invisible",2.01031691743992
4.04777214803068,2.29799074561277,5.90122711216508,"Visible",2.01031691743992
5.29428407946614,2.73956384330836,9.79322411579412,"Invisible",2.01031691743992
3.36867983060483,2.03765753178271,4.1730991522268,"Invisible",2.01031691743992
2.93788687440242,1.86305383390512,3.22356691469937,"Invisible",2.01031691743992
4.03631487569617,2.29373011994929,5.86975063062045,"Visible",2.01031691743992
2.98573309548601,1.88286324145353,3.32333607401368,"Invisible",2.01031691743992
4.22920519818657,2.36491577508664,6.41020547610271,"Visible",2.01031691743992
4.01148685364528,2.2844829440426,5.80181236187532,"Visible",2.01031691743992
2.93600888304776,1.86227404088823,3.21968007861455,"Invisible",2.01031691743992
3.52049751354337,2.09732203293426,4.53502864913075,"Invisible",2.01031691743992
4.49693096076901,2.46188932695071,7.19729080158328,"Invisible",2.01031691743992
4.76769449475253,2.55795555737993,8.03672039919466,"Visible",2.01031691743992
2.90477235256897,1.84927841216778,3.15535388062773,"Invisible",2.01031691743992
3.35335026598677,2.03158191292896,4.13734095669153,"Visible",2.01031691743992
3.96475383058708,2.26702347222559,5.67494317259573,"Invisible",2.01031691743992
3.26116974932098,1.99484319714097,3.92537109627311,"Invisible",2.01031691743992
3.94801253166251,2.26075165338522,5.62981533029571,"Invisible",2.01031691743992
2.9075279974975,1.85042680329014,3.16100410887618,"Invisible",2.01031691743992
2.92537877054254,1.85785687825915,3.19772072805846,"Invisible",2.01031691743992
10.4888965601687,4.28626409314468,35.5759856862745,"Visible",2.01031691743992
5.92263861496786,2.94829493227703,12.1011757085555,"Visible",2.01031691743992
4.83747993949159,2.58240703972228,8.26011227211396,"Visible",2.01031691743992
4.37333156282759,2.41737520774884,6.82859982317372,"Visible",2.01031691743992
5.05908520471178,2.6592588099964,8.98854461049558,"Visible",2.01031691743992
3.99123989993485,2.2769273459842,5.74668478152341,"Invisible",2.01031691743992
3.25559058264429,1.99260818171188,3.91271000328483,"Invisible",2.01031691743992
3.39958981324659,2.0498792420581,4.24564032627594,"Invisible",2.01031691743992
8.76878966870376,3.81196682938341,25.3736575879289,"Visible",2.01031691743992
3.01520132981421,1.89500920564273,3.38549410175821,"Invisible",2.01031691743992
3.3004329504196,2.01053488751645,4.01501656466999,"Invisible",2.01031691743992
3.57284572922243,2.11768783344359,4.66310070088975,"Invisible",2.01031691743992
2.91416488065941,1.85319112538111,3.17463200315908,"Invisible",2.01031691743992
3.23756369263549,1.98537754697958,3.87193208875132,"Invisible",2.01031691743992
3.20101648764311,1.97067555046868,3.78987661537904,"Invisible",2.01031691743992
3.21585712226479,1.9766525074368,3.8230970617694,"Invisible",2.01031691743992
4.34614771470774,2.40752700044123,6.74873501696434,"Visible",2.01031691743992
3.05122939067123,1.90980339973254,3.46222399215219,"Invisible",2.01031691743992
2.87067561530009,1.83503761230448,3.08583453823485,"Invisible",2.01031691743992
3.2951268939821,2.00841808347985,4.00284622469842,"Visible",2.01031691743992
4.20273621452735,2.35521487575201,6.33471929747172,"Invisible",2.01031691743992
3.27635263353983,2.00091878948252,3.95992373019642,"Invisible",2.01031691743992
2.89857719725124,1.84669526047881,3.14266856197842,"Invisible",2.01031691743992
2.92440234043574,1.85745086163295,3.19570719187044,"Invisible",2.01031691743992
3.27845551559879,2.00175951282146,3.96472060963271,"Visible",2.01031691743992
3.20365448706987,1.97173868351708,3.79577176250505,"Invisible",2.01031691743992
6.86774115453009,3.24838706519445,16.0009526226505,"Invisible",2.01031691743992
3.78314119816017,2.19848628144363,5.19444898775578,"Invisible",2.01031691743992
3.07271509887741,1.91859735631222,3.5083671814587,"Invisible",2.01031691743992
3.47131385396194,2.07809190188981,4.41622742632976,"Invisible",2.01031691743992
3.85400238843999,2.22536027075135,5.37955008009692,"Visible",2.01031691743992
3.30638231377047,2.01290693621535,4.02868308670841,"Invisible",2.01031691743992
3.24789673990455,1.98952385584219,3.89528150567153,"Invisible",2.01031691743992
3.01809328365697,1.89619897273651,3.3916233312198,"Invisible",2.01031691743992
4.55475202834532,2.48256817163114,7.37289335223111,"Invisible",2.01031691743992
3.39882827511792,2.04957859449657,4.24384604995962,"Visible",2.01031691743992
3.34447028394632,2.02805809284621,4.11669341594189,"Visible",2.01031691743992
3.01873145032058,1.89646146528934,3.39297656837812,"Visible",2.01031691743992
2.96198850586577,1.87304626043601,3.27364510056095,"Invisible",2.01031691743992
3.00998909002629,1.89286386348494,3.37446040011575,"Invisible",2.01031691743992
4.6605949578889,2.52018809383985,7.69948662805802,"Invisible",2.01031691743992
5.50532126189495,2.81057622925603,10.5427716404845,"Visible",2.01031691743992
3.56821751395071,2.11589142172923,4.65171004631237,"Invisible",2.01031691743992
3.04365258640155,1.90669716905256,3.44602037336471,"Invisible",2.01031691743992
2.84447686066168,1.82405576163877,3.03291309130766,"Invisible",2.01031691743992
6.89004543417655,3.25529019929309,16.0991430423196,"Visible",2.01031691743992
3.18992125245874,1.96620077319063,3.76512920601342,"Invisible",2.01031691743992
3.6746427366853,2.15699896772519,4.91694420012283,"Invisible",2.01031691743992
2.84344631429859,1.82362307061455,3.03084018604711,"Invisible",2.01031691743992
4.20644330669458,2.35657479508895,6.34526614270222,"Invisible",2.01031691743992
7.51268347506618,3.44499859000741,18.9537532676422,"Visible",2.01031691743992
4.18169526447176,2.34748829600101,6.27501310283943,"Visible",2.01031691743992
3.45822239033257,2.07295750179515,4.38485537280312,"Invisible",2.01031691743992
3.3131693483553,2.01561117085014,4.04430050696117,"Invisible",2.01031691743992
3.92040594461396,2.25038925802208,5.55576900434678,"Visible",2.01031691743992
2.94407505540834,1.86562211769087,3.23639004761908,"Visible",2.01031691743992
2.99439061743467,1.88643590146822,3.3415414208662,"Invisible",2.01031691743992
3.2331658604122,1.98361145702695,3.86201439872651,"Invisible",2.01031691743992
2.85753951646045,1.82953563990801,3.05924585453132,"Invisible",2.01031691743992
3.03953319382757,1.90500723860185,3.43722570720883,"Invisible",2.01031691743992
3.5854533097312,2.12257731329983,4.6941960398971,"Invisible",2.01031691743992
3.43985315637066,2.06574185870782,4.34101307950556,"Visible",2.01031691743992
3.10903118621,1.93341317563948,3.58701286254783,"Invisible",2.01031691743992
6.07897499917065,2.99901767188372,12.7109162254236,"Invisible",2.01031691743992
4.54113918295449,2.47770793774457,7.33137211464696,"Visible",2.01031691743992
2.87162360882658,1.8354343367315,3.08775754850326,"Invisible",2.01031691743992
2.84436392594901,1.82400834687282,3.03268589488092,"Invisible",2.01031691743992
3.68495491973186,2.16096013064522,4.94301143135411,"Invisible",2.01031691743992
3.00307681787566,1.89001681348549,3.35985404361296,"Invisible",2.01031691743992
8.82180295775409,3.82703947108518,25.6638691181374,"Visible",2.01031691743992
3.31010197255843,2.01438923888521,4.03723875306469,"Invisible",2.01031691743992
4.27996463519951,2.3834607039036,6.5561400309825,"Invisible",2.01031691743992
2.91420352573065,1.85320721503445,3.17471143599464,"Invisible",2.01031691743992
3.29276595604005,2.0074758299684,3.99743659587121,"Invisible",2.01031691743992
2.93423160133515,1.86153590661369,3.21600370896038,"Invisible",2.01031691743992
4.49219876257466,2.46019287469907,7.18300721762571,"Invisible",2.01031691743992
3.67508400531964,2.15716854839577,4.91805831627469,"Invisible",2.01031691743992
3.59632177541453,2.12678756567478,4.72107997114538,"Invisible",2.01031691743992
4.07342399289154,2.30751485165662,5.9719870330927,"Visible",2.01031691743992
3.80756109877631,2.20776695978009,5.25789376408751,"Invisible",2.01031691743992
3.1635274174158,1.95553431754767,3.70656532957303,"Invisible",2.01031691743992
3.98784289318384,2.27565838267918,5.73745978624186,"Visible",2.01031691743992
2.94983702989012,1.86801183743145,3.24835150577616,"Invisible",2.01031691743992
8.14371843167141,3.63180002646824,22.0691264836035,"Visible",2.01031691743992
3.70773520385338,2.16969705757434,5.00082519274825,"Visible",2.01031691743992
3.23640983257161,1.98491425782816,3.86932882574304,"Invisible",2.01031691743992
2.92571646009773,1.85799728456078,3.19841723013096,"Invisible",2.01031691743992
3.94157129540261,2.25833611778119,5.61249745206823,"Visible",2.01031691743992
3.30147286205604,2.01094961325826,4.01740381336336,"Invisible",2.01031691743992
3.85397371063279,2.22534942942728,5.37947455303101,"Invisible",2.01031691743992
3.21811697140385,1.97756180877839,3.82816763958086,"Visible",2.01031691743992
3.08236865053905,1.92254157380559,3.52919282777333,"Invisible",2.01031691743992
4.52536772947513,2.47207071457385,7.28340463313798,"Invisible",2.01031691743992
2.9421497881027,1.86482327298452,3.23239794958838,"Invisible",2.01031691743992
3.09306987896896,1.92690886640921,3.5523463202574,"Invisible",2.01031691743992
2.85672357567418,1.82919360048816,3.05759788218606,"Invisible",2.01031691743992
3.58838983233311,2.12371530444152,4.70145262525882,"Visible",2.01031691743992
6.30646030792321,3.07202743222527,13.6232652872688,"Visible",2.01031691743992
2.90946220394078,1.85123264258533,3.16497288124822,"Invisible",2.01031691743992
