"Height","Crown_Diameter","DBH","Visibility","alpha"
2.83208366227417,2.19485260676639,3.00802880715374,"Invisible",0.323397682514042
5.31474860811633,2.46089860389181,9.86477053827974,"Invisible",0.323397682514042
3.29806187563416,1.7209683128462,4.00957595658058,"Invisible",0.323397682514042
5.99999583731997,3.35087332854722,12.4011223381985,"Invisible",0.323397682514042
12.3960996207671,4.64272676660276,48.7588719776442,"Visible",0.323397682514042
6.50894604183638,3.50821396930273,14.4603048550161,"Invisible",0.323397682514042
3.28200953708901,2.38502844357804,3.97283388403517,"Invisible",0.323397682514042
2.84060649344922,2.19857270606415,3.02513144019737,"Invisible",0.323397682514042
8.26915800949493,3.42758068226924,22.7148928714156,"Visible",0.323397682514042
3.71867212920341,2.55897902238427,5.02869409910414,"Invisible",0.323397682514042
4.82356398140584,2.28837629988643,8.21533582276416,"Invisible",0.323397682514042
4.13458130841031,2.71653962758486,6.142285875354,"Invisible",0.323397682514042
7.95041113830455,3.92689571801353,21.0911340967365,"Invisible",0.323397682514042
3.12071193439572,2.3182429276058,3.61248265555797,"Invisible",0.323397682514042
3.30357811183265,1.72312534123094,4.0222387221843,"Invisible",0.323397682514042
5.90544012030835,2.66317331770286,12.0349590444604,"Invisible",0.323397682514042
4.77346351738051,2.94567383844507,8.05507858443832,"Invisible",0.323397682514042
5.34314573678896,3.13891459818121,9.96445564653259,"Invisible",0.323397682514042
3.52294160069657,1.80819154619438,4.54097089304552,"Invisible",0.323397682514042
5.42487339689346,2.4990198550254,10.2539789709349,"Invisible",0.323397682514042
3.40395393565585,2.43457324683601,4.25592960308802,"Invisible",0.323397682514042
11.9381061336637,4.51355324153519,45.4156261314127,"Visible",0.323397682514042
2.89564351276355,2.22247930473477,3.13666987367123,"Invisible",0.323397682514042
3.783078778856,1.90736975882548,5.19428728150384,"Invisible",0.323397682514042
4.40241767762218,2.81435639804837,6.91454224824085,"Invisible",0.323397682514042
5.00052749100282,2.35101792771239,8.79325010852747,"Invisible",0.323397682514042
4.33280768275602,2.11154481420263,6.70970422474214,"Invisible",0.323397682514042
5.27160915445049,3.11516030995784,9.7142358118402,"Invisible",0.323397682514042
3.98561127091804,1.98340518649095,5.73140332901259,"Invisible",0.323397682514042
4.33089341574374,2.78849533053163,6.70411211709401,"Invisible",0.323397682514042
5.46725359573621,3.17979879423848,10.4056460238325,"Invisible",0.323397682514042
10.7855683497333,4.18282726398659,37.4983447946265,"Visible",0.323397682514042
5.00150208712576,3.02417322937813,8.79648395907656,"Invisible",0.323397682514042
3.3952805478415,1.75885327430192,4.23549187241206,"Invisible",0.323397682514042
2.98330468057898,1.59632896290896,3.31823791183504,"Invisible",0.323397682514042
7.9076756835182,3.91498563572867,20.8777380957173,"Invisible",0.323397682514042
8.80323643450811,3.59220205339562,25.5620535946755,"Invisible",0.323397682514042
3.89653694909223,2.6272554056742,5.49211918883094,"Invisible",0.323397682514042
3.43851628255113,1.7756141672144,4.33783041476011,"Invisible",0.323397682514042
5.94502036864762,3.33353514846299,12.187604326332,"Invisible",0.323397682514042
3.24301656532105,1.69939397796499,3.88424563325001,"Invisible",0.323397682514042
7.20122388561964,3.09011465520123,17.4984433144642,"Invisible",0.323397682514042
5.43299645673683,3.16855448114582,10.2829680772709,"Invisible",0.323397682514042
10.8076674038495,4.18924939362385,37.6434427268493,"Invisible",0.323397682514042
4.34027867986721,2.11427319874848,6.7315500547585,"Invisible",0.323397682514042
3.035722494378,1.6173059832136,3.42909948882605,"Invisible",0.323397682514042
11.3360508879513,4.79602580766909,41.1909866856297,"Visible",0.323397682514042
5.58439515133102,3.21801812331182,10.8303028215522,"Invisible",0.323397682514042
4.36552284667666,2.80103940141291,6.80561299573648,"Invisible",0.323397682514042
7.57597483682266,3.82156938788376,19.2561572081661,"Invisible",0.323397682514042
4.8789084640156,2.30802808717201,8.39409100108847,"Invisible",0.323397682514042
9.13266096656319,3.69249152968376,27.3967758760748,"Visible",0.323397682514042
4.13584371915547,2.71700705318763,6.14582488782063,"Invisible",0.323397682514042
3.68421220885794,2.5455874815305,4.94113183525706,"Invisible",0.323397682514042
8.84055984813076,3.60361136251627,25.7669217181804,"Visible",0.323397682514042
10.4610933099142,4.58375245820957,35.3982657904017,"Invisible",0.323397682514042
7.73881647892884,3.26145295253941,20.044539520681,"Invisible",0.323397682514042
6.91621468782786,3.63028584384019,16.2147081704083,"Invisible",0.323397682514042
10.0909668252545,4.49163367479466,33.0723033985151,"Invisible",0.323397682514042
8.48707102169877,4.074151462058,23.8574998813075,"Invisible",0.323397682514042
8.57262682563698,4.09724727577182,24.3133025166611,"Invisible",0.323397682514042
6.75125877145966,3.58123155970685,15.4927512999879,"Invisible",0.323397682514042
8.27600487791554,4.01673546692299,22.7503925911135,"Invisible",0.323397682514042
4.28772165073397,2.77279543943033,6.57857759331258,"Invisible",0.323397682514042
7.28882741353212,3.11824797052832,17.902250489692,"Invisible",0.323397682514042
4.6316117768231,2.21977412389638,7.60939360972966,"Invisible",0.323397682514042
3.71394407813956,2.55714486000703,5.01663739219533,"Invisible",0.323397682514042
8.51736819696053,4.08234176295094,24.0184458655898,"Invisible",0.323397682514042
9.52149139203157,3.80970857680349,29.6390870408622,"Visible",0.323397682514042
3.80191084860489,1.91448201087479,5.24318179288309,"Invisible",0.323397682514042
5.04772249926801,3.03989217699607,8.9504914694209,"Invisible",0.323397682514042
3.00488997223719,1.60497824447052,3.36368254778806,"Invisible",0.323397682514042
7.38358714715761,3.76656894092366,18.3439154949234,"Invisible",0.323397682514042
3.02729480705442,1.61393947618196,3.41115977198092,"Invisible",0.323397682514042
8.13589161935782,3.38609306881955,22.0291240579293,"Invisible",0.323397682514042
4.85802109930141,2.30061796931343,8.32641519027561,"Invisible",0.323397682514042
7.84738444967944,3.29568783828572,20.5784139180855,"Invisible",0.323397682514042
10.11591501545,3.9866175732149,33.2267472486089,"Visible",0.323397682514042
3.72597674790255,1.88574972954412,5.04734788868839,"Invisible",0.323397682514042
9.47522746580961,4.3350515098118,29.3679495156146,"Invisible",0.323397682514042
4.47816039753871,2.16441862522046,7.14071253821978,"Invisible",0.323397682514042
5.82073763975592,3.29407894063795,11.7113353603039,"Invisible",0.323397682514042
7.9592192556647,3.3308290518045,21.1352434657842,"Invisible",0.323397682514042
4.29106293593642,2.77401299055161,6.58825353236547,"Invisible",0.323397682514042
3.67570853966703,1.86664836167119,4.91963534492919,"Invisible",0.323397682514042
3.57108206434638,1.82667995202226,4.65875854252918,"Invisible",0.323397682514042
3.9727283074883,2.65608547344133,5.69649870408588,"Invisible",0.323397682514042
4.71958805811382,2.92689051875749,7.88440294834956,"Invisible",0.323397682514042
5.99729371604662,2.69416119507099,12.3905869079172,"Invisible",0.323397682514042
10.0369710093585,3.96327578977048,32.7391961559297,"Invisible",0.323397682514042
7.89090890298627,3.30937909277388,20.7942931794324,"Invisible",0.323397682514042
5.8159590063153,2.63286952678265,11.6932011721154,"Invisible",0.323397682514042
11.3212877629147,4.79250471271012,41.0898306100968,"Visible",0.323397682514042
3.45051467482834,1.78025612161007,4.36643396894032,"Invisible",0.323397682514042
3.48428700158054,1.79330036637095,4.44741962606147,"Invisible",0.323397682514042
8.06299007231393,3.36332588944664,21.6581671583299,"Invisible",0.323397682514042
7.42112018529352,3.16057307832663,18.5202511203097,"Invisible",0.323397682514042
5.9625594346313,3.33907419626831,12.2555345842337,"Invisible",0.323397682514042
10.6326594626488,4.62596942727609,36.5015957980862,"Visible",0.323397682514042
4.39688639155751,2.81236302156174,6.89815973905661,"Invisible",0.323397682514042
3.61281029955969,2.5176646541858,4.76200326259444,"Invisible",0.323397682514042
10.1705159535037,4.51155500402512,33.5659386311051,"Visible",0.323397682514042
3.71306251667807,2.55680276140287,5.01439088214217,"Invisible",0.323397682514042
6.04348761937003,2.70970026345114,12.5712733704426,"Visible",0.323397682514042
5.85458038214463,2.64596331351422,11.84014132909,"Invisible",0.323397682514042
4.69640824626962,2.24301008649316,7.81149887652678,"Invisible",0.323397682514042
3.92314398014484,1.96005898452247,5.5630923716266,"Invisible",0.323397682514042
7.4138994463347,3.77527587323958,18.4862654555653,"Invisible",0.323397682514042
4.00745889720252,2.66914705491933,5.79082549667257,"Invisible",0.323397682514042
7.93099070116639,3.32197068822433,20.9940332981197,"Invisible",0.323397682514042
7.63350132120815,3.83789651282667,19.5329675980257,"Invisible",0.323397682514042
5.82131287579893,2.63468594385986,11.7135191843469,"Invisible",0.323397682514042
2.86313490272893,1.54788578306566,3.07055821434165,"Invisible",0.323397682514042
5.51598896162376,2.53041441494254,10.5813496656332,"Visible",0.323397682514042
5.96325253538937,2.68269096694841,12.2582226656995,"Invisible",0.323397682514042
5.12420839533825,2.39446885307316,9.20810183701037,"Invisible",0.323397682514042
4.85625578012452,2.97435943013736,8.32070729423715,"Invisible",0.323397682514042
6.87606675459995,3.61839416732969,16.0375714948588,"Invisible",0.323397682514042
5.57247514394949,2.54981189797377,10.7867261703304,"Invisible",0.323397682514042
3.42802560059276,1.77155219265601,4.31289357764028,"Invisible",0.323397682514042
3.46628201175018,1.78635006860855,4.40415680970413,"Invisible",0.323397682514042
8.30236126177317,3.43789116003958,22.8872886234751,"Invisible",0.323397682514042
