"Height","Crown_Diameter","DBH","Visibility","alpha"
5.56653499360276,2.83099730782713,10.7650412538023,"Invisible",0.367224827641621
6.67815653195563,3.18939477547814,15.1777534065821,"Invisible",0.367224827641621
7.46642346389925,3.43109554617211,18.7341481970665,"Invisible",0.367224827641621
3.19443326131379,1.96802114172759,3.77518384010609,"Invisible",0.367224827641621
3.18596576587843,1.96460420192364,3.75632510306689,"Invisible",0.367224827641621
4.4509844609123,2.44539171243097,7.0591707698685,"Invisible",0.367224827641621
12.3326254421382,4.76564548363135,48.2888669821301,"Visible",0.367224827641621
4.85660748284374,2.58908765012768,8.3218443257305,"Invisible",0.367224827641621
6.28151512032592,3.06406637619254,13.5217704432273,"Visible",0.367224827641621
3.5461891964046,2.10733021893959,4.59767493219791,"Invisible",0.367224827641621
4.57030904513756,2.48811640172163,7.42047952730039,"Invisible",0.367224827641621
8.23062927574614,3.65712934521261,22.5156145938515,"Invisible",0.367224827641621
4.61475712105829,2.50393248418897,7.55723085683161,"Invisible",0.367224827641621
3.6330988397347,2.14100188835256,4.81258564454203,"Invisible",0.367224827641621
10.919164066741,4.40057932738536,38.3795220986019,"Visible",0.367224827641621
5.4119765534157,2.77928453624936,10.2080324853608,"Invisible",0.367224827641621
6.31872606545984,3.07593796155416,13.6733019565322,"Invisible",0.367224827641621
4.47566905736146,2.45426226908908,7.13321891380297,"Invisible",0.367224827641621
7.26786004432082,3.37107769943779,17.8052076085606,"Invisible",0.367224827641621
6.05046552232534,2.98980177443944,12.5986741526501,"Invisible",0.367224827641621
5.27103924854893,2.73168290770385,9.7122544130001,"Invisible",0.367224827641621
7.24468403532768,3.36403583422044,17.6982310303593,"Invisible",0.367224827641621
3.91758226992079,2.24932794678129,5.54822132897475,"Invisible",0.367224827641621
3.37170527961804,2.03885548940683,4.18017349078511,"Invisible",0.367224827641621
2.88713995143132,1.84192133567412,3.11931254980859,"Invisible",0.367224827641621
3.39351508067614,2.04748035132441,4.23133743883155,"Invisible",0.367224827641621
4.43238680766788,2.4386973111116,7.00362200382545,"Invisible",0.367224827641621
5.22482288354815,2.71597794855556,9.5522059674593,"Invisible",0.367224827641621
4.34812522627018,2.40824413240873,6.75452995321236,"Invisible",0.367224827641621
8.07962184174435,3.61305986161675,21.742536596768,"Invisible",0.367224827641621
8.75269296557526,3.80738402202896,25.2858462021257,"Invisible",0.367224827641621
3.19837169709127,1.96960937680951,3.78397061544701,"Invisible",0.367224827641621
4.84139529849765,2.58377528487395,8.2727310797014,"Invisible",0.367224827641621
8.36794123742096,3.69696021004357,23.2295879551136,"Invisible",0.367224827641621
6.21596282087224,3.04309366357983,13.2567580436611,"Invisible",0.367224827641621
4.95849469689356,2.62452161355171,8.65431121914363,"Invisible",0.367224827641621
3.02986301755397,1.90103705649879,3.41662194458288,"Invisible",0.367224827641621
6.03563894947681,2.98500305060763,12.5404867753379,"Visible",0.367224827641621
3.88757604650979,2.23803338557559,5.46831277743677,"Invisible",0.367224827641621
5.15319471548095,2.69154257205582,9.30662724395517,"Invisible",0.367224827641621
4.95440639797356,2.62310467094538,8.64085290615404,"Invisible",0.367224827641621
10.0768888203298,4.17527252384724,32.9853016136666,"Invisible",0.367224827641621
11.8448628119948,4.641385564568,44.7486586751544,"Visible",0.367224827641621
8.47628435112201,3.72822882739831,23.8003212416682,"Invisible",0.367224827641621
9.42756264011427,3.99710972507142,29.089826990491,"Visible",0.367224827641621
4.16832076951409,2.34256998472849,6.23719955918143,"Invisible",0.367224827641621
10.3005662872749,4.23571983303029,34.3803533288013,"Visible",0.367224827641621
8.04313695277669,3.60236971244655,21.5576583743991,"Invisible",0.367224827641621
6.47543531255848,3.12567123920982,14.3201584185616,"Invisible",0.367224827641621
6.1743967898154,3.02975551502025,13.0899942773526,"Invisible",0.367224827641621
8.20693572815419,3.65023328701761,22.3934767534084,"Invisible",0.367224827641621
2.83436123410236,1.81980621148869,3.01259471302363,"Invisible",0.367224827641621
4.02224087195444,2.28849068816365,5.8311935312782,"Invisible",0.367224827641621
3.94613628604347,2.26004818085657,5.62476827662455,"Invisible",0.367224827641621
9.23981044338455,3.94481194385371,28.0064092486024,"Visible",0.367224827641621
3.91309036356592,2.24763906662871,5.53622441303972,"Invisible",0.367224827641621
3.70480371728006,2.16857378520758,4.99336770201359,"Invisible",0.367224827641621
12.4488366063791,4.79499881410087,49.1509986223518,"Visible",0.367224827641621
3.63788108332577,2.14284656546947,4.82454507418651,"Invisible",0.367224827641621
6.75663474161905,3.21388376453131,15.5160363985431,"Invisible",0.367224827641621
4.95726630348759,2.62409591337427,8.65026642377866,"Invisible",0.367224827641621
10.8256323233731,4.37586372323631,37.7615908211507,"Visible",0.367224827641621
4.01564786725184,2.28603408553517,5.81317243849868,"Invisible",0.367224827641621
5.38931631203728,2.77166017381041,10.1275377190756,"Invisible",0.367224827641621
9.94632123509158,4.1397734259505,32.1835312767179,"Visible",0.367224827641621
4.91021702036975,2.60776343741258,8.49601391557639,"Invisible",0.367224827641621
10.0168924886167,4.15898039196794,32.615733456226,"Invisible",0.367224827641621
2.83022906957017,1.8180687931731,3.0043132626524,"Invisible",0.367224827641621
2.9650083285549,1.87429628239157,3.27994523871601,"Invisible",0.367224827641621
6.70186268978047,3.19680266526944,15.2795701349356,"Invisible",0.367224827641621
6.02546499450082,2.9817078240323,12.5006320017758,"Invisible",0.367224827641621
9.35289753415985,3.97635546075368,28.65666005517,"Invisible",0.367224827641621
3.7260456731891,2.17670624579381,5.0475240576409,"Invisible",0.367224827641621
4.73106046977206,2.54507026059272,7.92060318112056,"Invisible",0.367224827641621
6.09226645337884,3.00330912957006,12.7634046968629,"Invisible",0.367224827641621
10.4175350543533,4.26714919484872,35.1206802467379,"Invisible",0.367224827641621
3.81222478010617,2.20953703163249,5.2700515281444,"Invisible",0.367224827641621
3.02330310587484,1.89834133189768,3.40267821661454,"Invisible",0.367224827641621
3.11286776282963,1.93497487871274,3.59536915079549,"Invisible",0.367224827641621
6.50786308446732,3.13591039406791,14.4557657500212,"Invisible",0.367224827641621
7.24746512045535,3.36488125738879,17.711052055094,"Invisible",0.367224827641621
4.68059313409067,2.5272627971608,7.76194063209904,"Invisible",0.367224827641621
3.33806355407647,2.02551372047277,4.10182678148673,"Invisible",0.367224827641621
4.45619838298236,2.44726677850889,7.0747810889165,"Invisible",0.367224827641621
3.13316335884184,1.94322530215754,3.63972614807918,"Invisible",0.367224827641621
4.58768691810312,2.49430631431794,7.47380548039635,"Invisible",0.367224827641621
3.05911910184715,1.91303508225401,3.47913475221561,"Invisible",0.367224827641621
5.99103743787788,2.97054285578523,12.3662101578002,"Invisible",0.367224827641621
3.78300791035312,2.19843556932542,5.19410368924649,"Invisible",0.367224827641621
5.13101971464716,2.68395401900825,9.23120942297981,"Invisible",0.367224827641621
3.56292455301878,2.11383600681032,4.63869941466691,"Invisible",0.367224827641621
4.05492886708265,2.30065000793587,5.92092885657147,"Invisible",0.367224827641621
3.89598304144941,2.24120086577554,5.49064621419671,"Invisible",0.367224827641621
6.06040887245955,2.9930177346508,12.6377680746543,"Invisible",0.367224827641621
3.66389095782754,2.1528648557663,4.889834747317,"Invisible",0.367224827641621
2.85659533927062,1.82913984118541,3.05733891844178,"Invisible",0.367224827641621
2.88505356678876,1.84104977165143,3.11506077375694,"Invisible",0.367224827641621
5.40481201613623,2.77687511888258,10.1825499049144,"Invisible",0.367224827641621
3.12469247664997,1.9397840289662,3.62118154872077,"Invisible",0.367224827641621
11.2970141046118,4.49969098118929,40.9237630580175,"Invisible",0.367224827641621
4.00323386716459,2.28140475327939,5.77931160185244,"Invisible",0.367224827641621
3.93201924454092,2.25475148094896,5.58686202421554,"Invisible",0.367224827641621
3.18714682866628,1.96508099137219,3.75895289250499,"Invisible",0.367224827641621
5.53961492147964,2.82202629557286,10.6670248687559,"Invisible",0.367224827641621
5.19623250454229,2.70623852707233,9.45382277047143,"Invisible",0.367224827641621
3.14260993063836,1.94705916001196,3.66045924430739,"Invisible",0.367224827641621
2.84178833816632,1.82292682972514,3.02750662732492,"Invisible",0.367224827641621
3.38094365016417,2.04251122230121,4.20181021228834,"Invisible",0.367224827641621
3.77854002350707,2.19673531171581,5.18253531938202,"Invisible",0.367224827641621
4.32111048958458,2.39843764265972,6.67556768247133,"Invisible",0.367224827641621
5.50920388567107,2.81187380471547,10.5568048611306,"Invisible",0.367224827641621
2.99156703483309,1.8852710989501,3.33559875381766,"Invisible",0.367224827641621
5.83447811203385,2.91948784255494,11.7635519464048,"Visible",0.367224827641621
3.26640275301777,1.99693833996155,3.93726409453211,"Invisible",0.367224827641621
3.20588945234344,1.97263915434544,3.80076961740862,"Visible",0.367224827641621
8.50910252490263,3.73767311132188,23.9744861513472,"Invisible",0.367224827641621
4.26556141096727,2.37820624925082,6.51457354650162,"Invisible",0.367224827641621
9.11815898598502,3.91073034546654,27.3147506064077,"Invisible",0.367224827641621
10.8683698564507,4.38716615415856,38.0433577510969,"Visible",0.367224827641621
6.9738392764294,3.28115560712494,16.4705512019991,"Invisible",0.367224827641621
5.2707100127312,2.73157119738989,9.71110984136538,"Invisible",0.367224827641621
4.35569212066442,2.41098717920171,6.7767257047282,"Invisible",0.367224827641621
3.19359503035515,1.96768302489548,3.77331495940142,"Invisible",0.367224827641621
2.87359248713498,1.8362581452781,3.09175322838147,"Invisible",0.367224827641621
3.12903965911117,1.9415504620198,3.6306929131554,"Invisible",0.367224827641621
7.56788589221848,3.46155057368702,19.2173831345127,"Invisible",0.367224827641621
9.87565001380647,4.12049203820848,31.7534335076151,"Visible",0.367224827641621
3.45306061426745,2.0709312374962,4.37251472067867,"Invisible",0.367224827641621
3.54678267056973,2.10756111017146,4.59912682493844,"Invisible",0.367224827641621
7.45456912772852,3.42752804583367,18.6780670555295,"Invisible",0.367224827641621
4.43744197936081,2.44051792627145,7.0187007295684,"Invisible",0.367224827641621
3.57128101058009,2.11708058801549,4.65924825476073,"Invisible",0.367224827641621
3.88956330351244,2.23878233217956,5.47358812452087,"Invisible",0.367224827641621
5.36129550610523,2.76221684776428,10.0284151865949,"Invisible",0.367224827641621
5.408335317802,2.77806013483372,10.1950777225134,"Invisible",0.367224827641621
8.74442055933489,3.80502769693091,25.2407739001576,"Invisible",0.367224827641621
4.17948331038639,2.34667525151513,6.2687518589459,"Invisible",0.367224827641621
5.89743057934801,2.94007322908548,12.0041794540313,"Invisible",0.367224827641621
3.44549916810242,2.06796108917384,4.3544665096911,"Invisible",0.367224827641621
5.16958626530609,2.69714471224688,9.36256073544465,"Invisible",0.367224827641621
5.72330842862648,2.88294712165852,11.3442184186518,"Invisible",0.367224827641621
7.86739434994869,3.55064015470883,20.6775305910226,"Invisible",0.367224827641621
7.91590940174158,3.56496000177229,20.9187731655351,"Invisible",0.367224827641621
3.29811216961303,2.00960917734052,4.00969132387501,"Invisible",0.367224827641621
6.00596115814594,2.97538537954903,12.4243957139494,"Invisible",0.367224827641621
9.80182196063127,4.10029841103946,31.3070294002483,"Visible",0.367224827641621
4.68214630917259,2.52781182267508,7.76680109759006,"Invisible",0.367224827641621
3.5294563593787,2.10081480294072,4.55682791636492,"Invisible",0.367224827641621
4.80121849138408,2.56971703707286,8.14367560088827,"Invisible",0.367224827641621
6.8835580333582,3.25328315731801,16.0705543573225,"Visible",0.367224827641621
9.85560972979744,4.11501574108979,31.6319654645615,"Visible",0.367224827641621
10.1663715652481,4.19950966828577,33.5401361244313,"Invisible",0.367224827641621
4.84106705266557,2.58366059212101,8.27167282877444,"Invisible",0.367224827641621
4.95902426348275,2.62470512381059,8.65605522495909,"Invisible",0.367224827641621
3.91592898142032,2.24870641631247,5.54380433147974,"Invisible",0.367224827641621
5.52805892655371,2.81817068795532,10.6250786048949,"Invisible",0.367224827641621
3.55015840788762,2.1088741877385,4.60738942659732,"Invisible",0.367224827641621
5.93729150518254,2.9530684784644,12.1577261328161,"Invisible",0.367224827641621
3.22325658283203,1.97962902700284,3.83971149698426,"Invisible",0.367224827641621
12.3869954170518,4.7793904211898,48.6913269731232,"Visible",0.367224827641621
7.88234991820432,3.55505772738655,20.7517573808211,"Invisible",0.367224827641621
5.58650148358788,2.83764139194199,10.8380116448774,"Invisible",0.367224827641621
3.10815588773544,1.93305678658619,3.58510769164451,"Invisible",0.367224827641621
7.81386529463079,3.5348049307132,20.4128823867765,"Invisible",0.367224827641621
7.30663345946976,3.38284141465417,17.98485651097,"Invisible",0.367224827641621
6.08850197698842,3.00209400852432,12.7485283138364,"Invisible",0.367224827641621
12.3611016305781,4.77284697662761,48.4994589633192,"Visible",0.367224827641621
3.06533538151523,1.91557928854124,3.49248596242939,"Invisible",0.367224827641621
2.9581321269602,1.87144931537085,3.26560796561892,"Invisible",0.367224827641621
4.00272264904874,2.28121400761813,5.77791917970341,"Invisible",0.367224827641621
4.39845328509469,2.42645756825939,6.90279869490559,"Invisible",0.367224827641621
4.61656952727937,2.50457627881067,7.56283190278097,"Invisible",0.367224827641621
8.37967235326153,3.70035261660401,23.2910711176914,"Invisible",0.367224827641621
8.07088252816795,3.61050074512443,21.6981846913427,"Invisible",0.367224827641621
4.93201490448369,2.61533694387707,8.56731676154933,"Invisible",0.367224827641621
10.8878782091045,4.39232025902845,38.1723027925416,"Visible",0.367224827641621
3.25574307932102,1.99266928948684,3.91305581635761,"Invisible",0.367224827641621
5.64084116802579,2.85568217635007,11.0377765966625,"Invisible",0.367224827641621
7.75061903482388,3.51604675783555,20.1022580555531,"Invisible",0.367224827641621
8.48118147031197,3.72963890133363,23.8262721965441,"Invisible",0.367224827641621
3.67080483273002,2.1555237547095,4.90725925384267,"Invisible",0.367224827641621
10.0211908977802,4.16014875261738,32.6421459035506,"Visible",0.367224827641621
3.313859249053,2.01588594860563,4.04588960463921,"Invisible",0.367224827641621
3.14140443204233,1.94657013438197,3.65781036566401,"Invisible",0.367224827641621
5.36584592321924,2.7637515463419,10.0444809476214,"Invisible",0.367224827641621
10.1230629917946,4.18778841994749,33.2710597162314,"Invisible",0.367224827641621
9.0654661443724,3.89591935799058,27.0176857010023,"Invisible",0.367224827641621
4.17942085001866,2.34665229089928,6.26857509883182,"Invisible",0.367224827641621
2.91932275121115,1.85533792438153,3.18524198176526,"Invisible",0.367224827641621
9.00227154125907,3.87811725598976,26.6634295978778,"Invisible",0.367224827641621
3.54420798190517,2.10655933044082,4.59282959072878,"Invisible",0.367224827641621
5.04664459210352,2.65497566871289,8.94688555199423,"Invisible",0.367224827641621
3.87625426927059,2.23376397089601,5.43830374750593,"Invisible",0.367224827641621
4.03847666105718,2.29453434422498,5.87568363180157,"Invisible",0.367224827641621
9.76812815618233,4.09106495583476,31.104286011946,"Visible",0.367224827641621
6.08679904425554,3.00154424011513,12.7418013768168,"Invisible",0.367224827641621
3.61602196958594,2.13440789322905,4.76999370312031,"Invisible",0.367224827641621
3.02542178270447,1.89921219978623,3.4071787393431,"Invisible",0.367224827641621
5.87874411451818,2.93397072911162,11.9325139330634,"Invisible",0.367224827641621
8.04355911735221,3.60249350318375,21.5597933462209,"Invisible",0.367224827641621
11.6091404186407,4.58070229816055,43.0832422588111,"Invisible",0.367224827641621
4.27357978517386,2.38113219497177,6.53769856284966,"Invisible",0.367224827641621
7.03871015780469,3.3011062570005,16.7608177990547,"Invisible",0.367224827641621
4.03934391202598,2.29485693590033,5.87806458632721,"Invisible",0.367224827641621
12.2943235324679,4.75595005030902,48.0062895367985,"Visible",0.367224827641621
8.59971344755729,3.76368370226243,24.4584524872606,"Visible",0.367224827641621
6.22789491595512,3.04691686575927,13.3048131141157,"Invisible",0.367224827641621
10.3704791078438,4.25452004593054,34.8219592438756,"Visible",0.367224827641621
3.46477112202432,2.07552671571542,4.40053544859143,"Invisible",0.367224827641621
4.81232197221926,2.57360629910321,8.17924670438389,"Invisible",0.367224827641621
12.5367502494309,4.81714175687201,49.8079623496579,"Visible",0.367224827641621
3.4643563836193,2.07536405432397,4.39954163185698,"Invisible",0.367224827641621
5.27006466802396,2.73135222376231,9.70886651712854,"Invisible",0.367224827641621
5.00917892397763,2.64205464501264,8.82197634902135,"Visible",0.367224827641621
11.1392059815077,4.45843864247994,39.8518349926344,"Invisible",0.367224827641621
6.59362340420783,3.16290492060008,14.8172939577188,"Invisible",0.367224827641621
3.12284846563529,1.93903447769723,3.61715050971492,"Invisible",0.367224827641621
4.93257069154702,2.61552989651952,8.56913845252831,"Invisible",0.367224827641621
5.46345606450133,2.79656471482351,10.3920130206639,"Invisible",0.367224827641621
10.9557772720717,4.41023437860542,38.6226961231753,"Invisible",0.367224827641621
4.56161587419344,2.48501688817067,7.39387091069501,"Invisible",0.367224827641621
3.090593695236,1.92589877231994,3.54698244866674,"Invisible",0.367224827641621
3.76414620430055,2.19125300608494,5.14534891874003,"Invisible",0.367224827641621
8.57767241317959,3.75736539215234,24.3403096961877,"Invisible",0.367224827641621
4.88901863077124,2.60038707817157,8.42694076659406,"Invisible",0.367224827641621
4.39772662633435,2.42619510827637,6.90064716169561,"Invisible",0.367224827641621
4.17986394191424,2.34681517022929,6.26982908018878,"Invisible",0.367224827641621
9.15211309862974,3.92025856472269,27.5069814062066,"Invisible",0.367224827641621
4.15181484647447,2.33649260925772,6.19068069070918,"Invisible",0.367224827641621
7.63445651373815,3.48145587397956,19.5375795373768,"Invisible",0.367224827641621
3.71329456454819,2.17182642377745,5.01498217097194,"Invisible",0.367224827641621
8.41447830122228,3.71040817168935,23.4739396583445,"Invisible",0.367224827641621
3.27957547204939,2.00220719067266,3.96727645359118,"Invisible",0.367224827641621
5.629128649595,2.85179870981607,10.9945737768393,"Invisible",0.367224827641621
3.994495428212,2.27814310962147,5.7555321105994,"Invisible",0.367224827641621
4.50992970932132,2.46654609727366,7.23659461687621,"Invisible",0.367224827641621
2.87255748163469,1.8358251075851,3.08965246534384,"Invisible",0.367224827641621
3.05916001712576,1.91305183394049,3.4792225507129,"Invisible",0.367224827641621
4.82112594302528,2.57668790023247,8.20750288631797,"Invisible",0.367224827641621
3.77637985368566,2.19591300857221,5.1769464988439,"Invisible",0.367224827641621
5.53849602674379,2.82165310270667,10.662960077985,"Invisible",0.367224827641621
6.55608584441017,3.15110434332915,14.6585354414426,"Invisible",0.367224827641621
3.28585979567132,2.00471823182705,3.98163221778353,"Invisible",0.367224827641621
9.46828761840823,4.00840590481757,29.3273783984349,"Invisible",0.367224827641621
3.38652127934541,2.04471668650173,4.21489871027481,"Invisible",0.367224827641621
2.83553816530902,1.82030090631693,3.01495541231813,"Invisible",0.367224827641621
3.52347146318924,2.09848182156252,4.54225961594024,"Invisible",0.367224827641621
6.23961699717567,3.05067031462164,13.3521019502493,"Invisible",0.367224827641621
3.64191817198175,2.14440315880701,4.83465187999372,"Invisible",0.367224827641621
6.06431263146534,2.99427982241273,12.6531319085524,"Invisible",0.367224827641621
2.84946999676906,1.82615144205054,3.04296602841317,"Invisible",0.367224827641621
3.5748781685194,2.11847645763353,4.66810694208074,"Invisible",0.367224827641621
9.46187940242283,4.00662952582442,29.2899386674192,"Invisible",0.367224827641621
4.05292843305468,2.29990685872177,5.9154187505442,"Invisible",0.367224827641621
8.83569812861723,3.83098494271696,25.7401922149987,"Visible",0.367224827641621
7.88590890755922,3.55610855448736,20.7694396063519,"Invisible",0.367224827641621
3.52997821187688,2.10101816227493,4.55809923724514,"Invisible",0.367224827641621
5.11933966110756,2.67995241121902,9.19160120724935,"Invisible",0.367224827641621
6.13351030871353,3.01660514526416,12.9269252654291,"Invisible",0.367224827641621
4.30075979353354,2.3910362485218,6.61637224711531,"Invisible",0.367224827641621
7.035954687206,3.30026012321358,16.7484399083629,"Invisible",0.367224827641621
