"Height","Crown_Diameter","DBH","Visibility","alpha"
10.1534727749412,4.50729265501341,33.4598893555264,"Invisible",0.130997560918331
4.85313843449963,2.29888461816789,8.31063231533131,"Invisible",0.130997560918331
3.13364893286275,1.65625398430991,3.64079052410892,"Invisible",0.130997560918331
5.92964003650831,2.6713490810673,12.1281810864815,"Invisible",0.130997560918331
3.98801426967721,2.66184037740671,5.73792501362819,"Invisible",0.130997560918331
4.49558289467305,2.1707271898298,7.19322046412624,"Invisible",0.130997560918331
6.88458547543809,2.98770254137861,16.0750804985417,"Invisible",0.130997560918331
12.0063751699886,4.53288566749467,45.9068928450197,"Invisible",0.130997560918331
11.7435469373896,4.4583052755814,44.0292083147915,"Invisible",0.130997560918331
9.46431490682895,3.79254841505255,29.304165350825,"Visible",0.130997560918331
4.23673628215769,2.0763539119956,6.43175995667566,"Invisible",0.130997560918331
3.87156377433861,2.61775237121488,5.42589405795461,"Invisible",0.130997560918331
8.02928682461151,3.94880471111006,21.4876705805847,"Invisible",0.130997560918331
3.46898517212011,2.46067799962142,4.41063934607905,"Invisible",0.130997560918331
4.28333438205446,2.09344745632875,6.56588276908951,"Invisible",0.130997560918331
6.61537997452476,3.54042995373256,14.9096774069839,"Invisible",0.130997560918331
4.53170919107776,2.18378879940172,7.30267383850642,"Invisible",0.130997560918331
6.38944880077277,3.47176869087244,13.9634877277336,"Invisible",0.130997560918331
3.9484781009331,2.64693581994523,5.63106802941504,"Invisible",0.130997560918331
10.764736076658,4.65826709855923,37.3618054767372,"Visible",0.130997560918331
12.4947461387921,5.06642505728981,49.4935613051168,"Visible",0.130997560918331
3.7707824442385,1.90272105355512,5.1624779931489,"Invisible",0.130997560918331
5.01426415949556,2.35585700014595,8.83888192544856,"Invisible",0.130997560918331
3.07759866942116,2.30013835071045,3.51889528783695,"Invisible",0.130997560918331
3.34250969754909,1.73832332360663,4.11214124673188,"Invisible",0.130997560918331
5.84227822161998,3.30094360684212,11.793242523872,"Invisible",0.130997560918331
8.03599150473872,3.35488116022356,21.5215374708468,"Invisible",0.130997560918331
9.06534918138428,3.67207391302266,27.0170280006027,"Visible",0.130997560918331
3.30837746795156,1.72500131230842,4.03327112262699,"Invisible",0.130997560918331
4.40093820103256,2.13638254578481,6.91015855960164,"Invisible",0.130997560918331
10.1781127911684,4.51345390181642,33.6132599232691,"Invisible",0.130997560918331
4.16489151739091,2.04990652257645,6.22752138133851,"Invisible",0.130997560918331
3.86763971171226,2.61625671974944,5.41552236323032,"Invisible",0.130997560918331
8.90017701037121,4.18475401466589,26.0957540489415,"Invisible",0.130997560918331
6.83521107695162,3.60626171011021,15.8582513267084,"Invisible",0.130997560918331
5.02791795384331,2.36066358886075,8.88434843259414,"Invisible",0.130997560918331
9.2092863121121,3.71568840460975,27.8320981176802,"Invisible",0.130997560918331
7.49027915940783,3.18262414318607,18.8472455117725,"Visible",0.130997560918331
3.43034958436019,1.77245230344783,4.3184119681424,"Invisible",0.130997560918331
4.97435909626645,2.34179025459739,8.70662860170687,"Invisible",0.130997560918331
11.0838447556905,4.26923368980844,39.4789579497465,"Invisible",0.130997560918331
3.81348345209834,2.59554705170437,5.27333502521716,"Invisible",0.130997560918331
4.98460753775794,3.01841180885615,8.74050454225219,"Invisible",0.130997560918331
5.71457615359668,3.26008360058386,11.3115833113028,"Invisible",0.130997560918331
5.62997199578407,3.23279360745203,10.9976818847546,"Invisible",0.130997560918331
2.84583578166629,2.20085280785349,3.03564752808676,"Invisible",0.130997560918331
7.42418949926677,3.7782280637824,18.534706266477,"Invisible",0.130997560918331
4.99166588060131,2.34789444530022,8.76387165152026,"Invisible",0.130997560918331
8.41513131165608,3.47283244646613,23.4773769626631,"Invisible",0.130997560918331
4.89847084694609,2.9889037844575,8.4577072694657,"Invisible",0.130997560918331
11.1993692550309,4.30254246291615,40.2589229652146,"Visible",0.130997560918331
4.27333763727411,2.08978429895031,6.5369996436002,"Invisible",0.130997560918331
4.15376006272461,2.72363413594553,6.19615441168841,"Invisible",0.130997560918331
5.11220123513543,2.39026216693553,9.16743351350992,"Invisible",0.130997560918331
12.2514158389062,5.0105798892581,47.6906581846654,"Visible",0.130997560918331
3.01831609447054,1.61035027397429,3.39209577438004,"Invisible",0.130997560918331
9.86294284521658,4.43414691032847,31.6763875130815,"Visible",0.130997560918331
4.57222210184866,2.87502847970498,7.42634116502579,"Invisible",0.130997560918331
4.54945231561826,2.8669504984911,7.3567153255946,"Invisible",0.130997560918331
4.41465845445109,2.14137272745756,6.95086178785508,"Invisible",0.130997560918331
9.73490274949916,3.87353267245871,30.9049674458648,"Invisible",0.130997560918331
8.69873076808713,4.13110647223772,24.992513521362,"Invisible",0.130997560918331
10.7032706566844,4.64325814727359,36.9603121802473,"Invisible",0.130997560918331
3.20413171590347,1.68409825179868,3.79683868754799,"Invisible",0.130997560918331
5.60126449235661,3.22349308074705,10.8921141319088,"Invisible",0.130997560918331
3.68330557619689,2.54523441682013,4.93883785379301,"Invisible",0.130997560918331
4.25017043566588,2.75908333422096,6.47029385334619,"Invisible",0.130997560918331
3.62816718341371,1.8485228797543,4.80026717629544,"Invisible",0.130997560918331
4.78470994139821,2.94958313540504,8.09092355009621,"Invisible",0.130997560918331
3.07907917278693,1.63458834482417,3.52208991743265,"Invisible",0.130997560918331
6.52427188391239,3.51286696920866,14.5246133559711,"Invisible",0.130997560918331
3.21366102836607,1.68785097811503,3.8181725623566,"Invisible",0.130997560918331
4.87482265324547,2.3065792083132,8.38083257153881,"Invisible",0.130997560918331
6.16747382653765,2.75126155561091,13.0623156144626,"Invisible",0.130997560918331
2.96660527234807,1.58962671074494,3.28327918145571,"Invisible",0.130997560918331
5.6608087021233,2.58004747214674,11.1116124521708,"Invisible",0.130997560918331
