"Height","Crown_Diameter","DBH","Visibility","alpha"
3.67011012980745,2.15525666797836,4.90550713112998,"Invisible",1.04447818943299
3.60680538663428,2.13084457133128,4.74708029581876,"Invisible",1.04447818943299
5.69110683873586,2.87231702916764,11.224090529605,"Visible",1.04447818943299
3.73086153586631,2.17854776544291,5.05984027237116,"Visible",1.04447818943299
2.86777165969123,1.8338220585274,3.07994735204835,"Invisible",1.04447818943299
3.40236754921318,2.05097566711533,4.25218803091077,"Invisible",1.04447818943299
3.22460314694314,1.98017044430291,3.84273865659085,"Invisible",1.04447818943299
3.06347660141932,1.91481871169207,3.4884911901473,"Invisible",1.04447818943299
3.56592573302952,2.11500158402639,4.64607451528197,"Invisible",1.04447818943299
7.32746629900439,3.38915311978738,18.0817313276499,"Invisible",1.04447818943299
6.58916993555443,3.16150611123781,14.7984167739581,"Visible",1.04447818943299
2.90128490844418,1.84782451064367,3.1482099686247,"Invisible",1.04447818943299
6.1565840457599,3.02403008789462,13.0188329686118,"Invisible",1.04447818943299
3.75979749932238,2.18959525193468,5.13413880840483,"Invisible",1.04447818943299
3.00848099969354,1.89224289885166,3.37127110720082,"Invisible",1.04447818943299
3.33820985172088,2.0255718400054,4.10216597896792,"Visible",1.04447818943299
2.85196267501381,1.82719717509791,3.04799051607209,"Invisible",1.04447818943299
3.35930775131806,2.03394420045714,4.15122038102871,"Invisible",1.04447818943299
3.43832694353576,2.0651417471405,4.33737974841663,"Visible",1.04447818943299
3.33348281542859,2.0236934894031,4.09121280761471,"Invisible",1.04447818943299
3.03334941357153,1.90246893293349,3.42404352320581,"Invisible",1.04447818943299
4.44521556140968,2.44331617755818,7.04191775296212,"Invisible",1.04447818943299
4.05498974800101,2.30067262284579,5.92109658814425,"Invisible",1.04447818943299
3.19057373843788,1.96646407341323,3.76658243691009,"Invisible",1.04447818943299
3.3848847335376,2.04406970596472,4.21105639886112,"Invisible",1.04447818943299
3.94348924790162,2.25905551381666,5.61765142860404,"Invisible",1.04447818943299
11.5442891384845,4.563932890004,42.6302677867656,"Visible",1.04447818943299
4.41827075663416,2.43360962851502,6.96159691717108,"Visible",1.04447818943299
4.8787362767232,2.59680517244514,8.39353205562685,"Invisible",1.04447818943299
3.96601264911235,2.26749469534408,5.67834328817518,"Invisible",1.04447818943299
4.48085087257649,2.45612223776931,7.148809287236,"Visible",1.04447818943299
2.85902424691473,1.83015794703211,3.06224566573168,"Invisible",1.04447818943299
7.79744983827953,3.52994133342652,20.3320452836209,"Invisible",1.04447818943299
3.10795059850917,1.93297319541549,3.58466092886647,"Invisible",1.04447818943299
3.58500899364029,2.12240509937777,4.69309852743707,"Invisible",1.04447818943299
9.8626291493358,4.11693433602005,31.6744866276052,"Invisible",1.04447818943299
4.71057866456572,2.53785117654667,7.85602920532822,"Invisible",1.04447818943299
8.25281305502868,3.66357977126253,22.6302527210589,"Invisible",1.04447818943299
9.25860609117381,3.95006383368954,28.1139981087484,"Visible",1.04447818943299
3.39074949480134,2.04638773997247,4.22483341401112,"Invisible",1.04447818943299
2.98024571560602,1.88059693731125,3.31182122202991,"Invisible",1.04447818943299
6.91696489935783,3.26361145750947,16.2180268813176,"Invisible",1.04447818943299
3.00799881269622,1.89204433298225,3.37025168246765,"Invisible",1.04447818943299
4.23721782320199,2.36784826994363,6.43313931697549,"Invisible",1.04447818943299
3.25597729415093,1.99276314106402,3.91358696770785,"Invisible",1.04447818943299
3.11628313298518,1.93636456791422,3.6028157150767,"Invisible",1.04447818943299
5.76705893294687,2.89735660753412,11.5083921718173,"Invisible",1.04447818943299
5.12045315016445,2.68033403045738,9.19537370677172,"Invisible",1.04447818943299
4.38187638384542,2.42046646901793,6.85379529001696,"Invisible",1.04447818943299
3.25967577064311,1.99424483846819,3.92197884809152,"Invisible",1.04447818943299
8.99043676278324,3.8747785739881,26.5973305924544,"Invisible",1.04447818943299
4.641291823749,2.51334932515028,7.6394282015255,"Invisible",1.04447818943299
2.91209367610211,1.85232868344382,3.17037612187141,"Invisible",1.04447818943299
5.28670257151387,2.73699472156577,9.76678040983162,"Invisible",1.04447818943299
4.30975656463136,2.39430979409226,6.64251119804956,"Invisible",1.04447818943299
3.58269469566289,2.12150797388392,4.68738389242059,"Invisible",1.04447818943299
5.90840665239825,2.94365460840905,12.0463684297816,"Visible",1.04447818943299
4.25724319299872,2.3751688812697,6.4906244843252,"Invisible",1.04447818943299
3.46445836983965,2.07540405418619,4.39978600651425,"Invisible",1.04447818943299
3.1439447918385,1.94760058763941,3.66339342680695,"Visible",1.04447818943299
3.19422821695729,1.96793843591151,3.77472664257496,"Invisible",1.04447818943299
4.08564950002043,2.31204669051098,6.00585021348665,"Invisible",1.04447818943299
2.93754123592637,1.862910328349,3.22285138909833,"Invisible",1.04447818943299
3.08044979811702,1.92175791521258,3.52504866678277,"Invisible",1.04447818943299
3.53247485899547,2.10199093056455,4.56418379775631,"Invisible",1.04447818943299
3.5232987387384,2.09841447127925,4.54183949947223,"Invisible",1.04447818943299
8.30866831065167,3.6797944722248,22.9201049000349,"Visible",1.04447818943299
10.1365238129589,4.19143337494753,33.3545827667244,"Invisible",1.04447818943299
5.25939409074013,2.72773021844812,9.67180915245464,"Visible",1.04447818943299
4.05046933721664,2.2989931458374,5.90864858500705,"Invisible",1.04447818943299
5.37525692918545,2.76692412870967,10.0777459118203,"Visible",1.04447818943299
4.0800726148316,2.30997999226119,5.99039175152137,"Invisible",1.04447818943299
4.02563689216133,2.2897555279893,5.8404863256097,"Invisible",1.04447818943299
3.36300894866329,2.03541108652732,4.15985423049253,"Visible",1.04447818943299
3.5681091134901,2.11584933715476,4.65144341526201,"Invisible",1.04447818943299
3.72420911637014,2.1760037552874,5.04283091454503,"Invisible",1.04447818943299
4.70528231394923,2.53598264500821,7.83937157910115,"Visible",1.04447818943299
3.81093579726252,2.20904788084832,5.26668995540181,"Invisible",1.04447818943299
4.40581762646341,2.42911663136753,6.92462124695197,"Visible",1.04447818943299
4.61633782373149,2.50449397900552,7.56211573922598,"Invisible",1.04447818943299
3.03432152178432,1.90286808023485,3.42611422369392,"Invisible",1.04447818943299
4.04523450070555,2.29704742792654,5.89424863079277,"Invisible",1.04447818943299
3.13317447401327,1.94322981555411,3.63975051084823,"Visible",1.04447818943299
3.28728613769704,2.00528792750571,3.9848939139417,"Invisible",1.04447818943299
5.59902174789109,2.84180347422558,10.8838869155964,"Visible",1.04447818943299
3.43107147977149,2.06228761753264,4.32012681216247,"Visible",1.04447818943299
3.64544726863504,2.14576339602597,4.84349507617829,"Invisible",1.04447818943299
4.60705777732352,2.50119658478579,7.53345860826609,"Invisible",1.04447818943299
7.23774282867962,3.36192528502827,17.6662505508387,"Invisible",1.04447818943299
2.83472184285368,1.81995779227101,3.01331793297969,"Invisible",1.04447818943299
9.98025223034303,4.14901407969386,32.390997918908,"Visible",1.04447818943299
3.71997894103961,2.17438524066166,5.03202891746069,"Invisible",1.04447818943299
3.18137629326452,1.96275087391109,3.74612201858754,"Invisible",1.04447818943299
3.30518978090352,2.01243158401476,4.02594192242852,"Invisible",1.04447818943299
8.1468046088676,3.63270105616043,22.0849091490402,"Visible",1.04447818943299
2.87796688714217,1.83808776338895,3.10063941210269,"Invisible",1.04447818943299
3.65362436654985,2.14891338938493,4.86401440072739,"Invisible",1.04447818943299
3.64955674854312,2.14734676037429,4.85380216566625,"Invisible",1.04447818943299
3.65259338805325,2.1485163685838,4.86142505314022,"Invisible",1.04447818943299
8.85324630358141,3.83596460858339,25.8367326494393,"Invisible",1.04447818943299
5.83161142182618,2.91854861734041,11.7526489284563,"Invisible",1.04447818943299
2.97556218158824,1.87866148396295,3.30200803947348,"Invisible",1.04447818943299
3.0094001806943,1.89262138955946,3.37321481243651,"Invisible",1.04447818943299
2.8478356511766,1.82546562687649,3.03967379530529,"Invisible",1.04447818943299
3.07848946242083,1.92095714078639,3.52081727736238,"Invisible",1.04447818943299
3.06831451225064,1.91679795912783,3.49889300287586,"Invisible",1.04447818943299
3.1383287217771,1.94532214025764,3.6510560974715,"Invisible",1.04447818943299
2.88739928152063,1.84202965274185,3.11984122069208,"Invisible",1.04447818943299
5.52029982589457,2.81558033593956,10.5969580021551,"Invisible",1.04447818943299
11.002147449827,4.42244640826917,38.9317088859167,"Visible",1.04447818943299
3.52651443060757,2.0996681761087,4.5496639992642,"Invisible",1.04447818943299
2.8566484015093,1.82916208605375,3.05744607238009,"Invisible",1.04447818943299
3.37669766768098,2.04083146552914,4.19185939124428,"Invisible",1.04447818943299
3.13352781579786,1.94337328968609,3.64052502236548,"Visible",1.04447818943299
4.87664902974804,2.59607775212999,8.38675793402592,"Invisible",1.04447818943299
11.4353773136051,4.5356968122333,41.8746035566706,"Visible",1.04447818943299
4.63869948737184,2.51243015757101,7.63137942457625,"Invisible",1.04447818943299
4.52008077311965,2.47017946931711,7.26735794626414,"Visible",1.04447818943299
3.04644014560199,1.90784028312705,3.45197764374667,"Invisible",1.04447818943299
5.75131101639387,2.89217430108786,11.4491704136851,"Visible",1.04447818943299
4.02142806014017,2.28818790361239,5.82897040258911,"Invisible",1.04447818943299
3.01005631129451,1.89289153971701,3.37460259191418,"Invisible",1.04447818943299
5.25898926940395,2.72759275654769,9.67040457819117,"Invisible",1.04447818943299
3.07922251101775,1.92125660325183,3.52239928495375,"Invisible",1.04447818943299
3.02727434539811,1.89997351069271,3.41111626980704,"Invisible",1.04447818943299
6.35539357454493,3.08761258111877,13.8233965976941,"Invisible",1.04447818943299
3.0495583731887,1.90911856883683,3.45864731325062,"Invisible",1.04447818943299
5.46359605321086,2.79661162812371,10.3925154260675,"Invisible",1.04447818943299
3.16021509401062,1.9541935527909,3.69924627064834,"Invisible",1.04447818943299
3.24481798601006,1.98828893111024,3.88831759552208,"Invisible",1.04447818943299
4.2160472811965,2.36009601878751,6.37262823644462,"Invisible",1.04447818943299
6.62128197852903,3.17158503049778,14.9347852174908,"Invisible",1.04447818943299
5.43270701775381,2.78624994814176,10.2819344833154,"Invisible",1.04447818943299
3.61535795268893,2.13415127545368,4.76834115298561,"Invisible",1.04447818943299
6.92633672869612,3.26650582176614,16.2595119449826,"Visible",1.04447818943299
4.03296497687908,2.29248360155087,5.86056242763355,"Invisible",1.04447818943299
3.38960771714826,2.04593656345588,4.22214958585862,"Invisible",1.04447818943299
8.7134660489621,3.79620372814333,25.0724532460502,"Visible",1.04447818943299
4.68244165555618,2.52791621634507,7.76772550865933,"Invisible",1.04447818943299
2.93734323687207,1.86282811854246,3.22244153378001,"Invisible",1.04447818943299
3.66027168183365,2.15147228427301,4.88072498163262,"Invisible",1.04447818943299
2.98198454969399,1.88131523676725,3.31546800084926,"Invisible",1.04447818943299
4.26455472467397,2.37783877014838,6.51167298131733,"Invisible",1.04447818943299
3.61870717192196,2.13544545793017,4.77667915642788,"Invisible",1.04447818943299
3.31538747315314,2.0164945484671,4.04941071743365,"Invisible",1.04447818943299
3.93398750817786,2.25549036495675,5.59213986264279,"Invisible",1.04447818943299
4.80515555242936,2.57109644270317,8.15628002901881,"Invisible",1.04447818943299
6.45606229361008,3.11954570919432,14.2394305046202,"Invisible",1.04447818943299
4.6329901215307,2.51040515566678,7.61366684864814,"Invisible",1.04447818943299
5.29410060928661,2.73950168635107,9.79258378941202,"Visible",1.04447818943299
7.76847874031726,3.52134909562819,20.1897464279125,"Invisible",1.04447818943299
3.10082144434304,1.93006911029053,3.56916226940858,"Invisible",1.04447818943299
2.94448671816128,1.86579290412546,3.2372439428906,"Invisible",1.04447818943299
3.2960002813969,2.00876659449952,4.00484829285972,"Invisible",1.04447818943299
3.13597823986889,1.94436812864726,3.64589838810389,"Invisible",1.04447818943299
3.27401451192286,1.99998379958122,3.95459345092418,"Invisible",1.04447818943299
3.59574190037642,2.12656304333887,4.71964378640401,"Invisible",1.04447818943299
3.38834260587917,2.04543659003856,4.21917678955417,"Invisible",1.04447818943299
3.31407249517543,2.0159708775439,4.04638084906407,"Invisible",1.04447818943299
2.84988401552045,1.82632515384124,3.04380029554759,"Invisible",1.04447818943299
8.71284250715987,3.79602586867691,25.0690680657041,"Visible",1.04447818943299
4.24940330864313,2.37230429874345,6.46809054990603,"Visible",1.04447818943299
3.56276787933867,2.11377514967789,4.63831455596327,"Invisible",1.04447818943299
9.31831276658105,3.96672273956053,28.4570531110755,"Visible",1.04447818943299
3.31937333666071,2.01808142287772,4.05860114091963,"Invisible",1.04447818943299
3.96159930892452,2.26584238912698,5.66642689733408,"Invisible",1.04447818943299
5.07326049908388,2.66413474942214,9.03612333171283,"Invisible",1.04447818943299
3.30497256178664,2.01234499253279,4.02544271547893,"Invisible",1.04447818943299
3.25662723857561,1.99302356628917,3.91506108625855,"Invisible",1.04447818943299
6.24024196859578,3.050870364121,13.3546254036099,"Visible",1.04447818943299
3.29627812704364,2.0088774575926,4.00548529778264,"Invisible",1.04447818943299
3.82066928014926,2.2127401888123,5.29209909869724,"Invisible",1.04447818943299
8.72968892649684,3.80082960887911,25.1606020154569,"Visible",1.04447818943299
3.86939947838076,2.23117695324819,5.42017245117747,"Invisible",1.04447818943299
3.46624673618657,2.07610540060329,4.40407224385533,"Invisible",1.04447818943299
3.75797951984219,2.18890203030718,5.12945581941986,"Invisible",1.04447818943299
4.47449107492814,2.45383933856322,7.12967698485501,"Invisible",1.04447818943299
3.24261541908587,1.98740520710355,3.88333914840028,"Visible",1.04447818943299
3.84679743077333,2.22263564078647,5.36059047138651,"Invisible",1.04447818943299
4.01313317383174,2.28509672521231,5.80630576889956,"Visible",1.04447818943299
3.05741939132285,1.91233911203226,3.47548833003419,"Invisible",1.04447818943299
8.99272150737072,3.87542323615089,26.6100852258902,"Visible",1.04447818943299
6.7943583746823,3.22562038153977,15.6798921016355,"Visible",1.04447818943299
3.13985737007378,1.94594245433514,3.65441227995083,"Invisible",1.04447818943299
3.31087302798927,2.01469643635433,4.03901334148949,"Invisible",1.04447818943299
9.09716020884795,3.90483152726857,27.1961834293604,"Visible",1.04447818943299
6.69982874990968,3.19616743870987,15.270821920799,"Visible",1.04447818943299
2.85360778602309,1.82788716227913,3.05130869785253,"Invisible",1.04447818943299
4.14291410596116,2.33321195156096,6.16566355158867,"Invisible",1.04447818943299
3.13353310248789,1.94337543629968,3.64053661117352,"Invisible",1.04447818943299
3.21533401465769,1.9764419918326,3.82192377973645,"Visible",1.04447818943299
6.77772371181928,3.2204477681443,15.6075383596646,"Invisible",1.04447818943299
2.85673419414054,1.82919805192739,3.05761932584009,"Invisible",1.04447818943299
12.4896775399691,4.80529217459755,49.4556860826075,"Visible",1.04447818943299
3.34538490904069,2.02842119024445,4.11881783937975,"Invisible",1.04447818943299
3.95700177452058,2.26412044653954,5.65402568001861,"Invisible",1.04447818943299
3.57939072636982,2.12022686065223,4.67923115923587,"Invisible",1.04447818943299
3.24903115769509,1.98997878236624,3.89784895006996,"Invisible",1.04447818943299
4.93761946996792,2.61728233766586,8.58569505921575,"Invisible",1.04447818943299
9.08987686512141,3.90278444739241,27.1551154956064,"Visible",1.04447818943299
3.31448397629266,2.01613475164724,4.04732883676155,"Invisible",1.04447818943299
10.0437209242968,4.16626986383806,32.7807505783849,"Visible",1.04447818943299
3.15955115921983,1.95392474639933,3.69778002849744,"Invisible",1.04447818943299
4.28342012111135,2.38472039454243,6.5661307497612,"Invisible",1.04447818943299
3.18365291358064,1.96367033759717,3.7511816559549,"Invisible",1.04447818943299
3.27882903458608,2.00190882465363,3.96557292838853,"Invisible",1.04447818943299
5.42607815711707,2.78402365840881,10.2582760201561,"Invisible",1.04447818943299
3.30809297055395,2.01358871299091,4.03261674531791,"Invisible",1.04447818943299
5.3915639304269,2.77241691103209,10.1355084326448,"Visible",1.04447818943299
3.94138867040526,2.25826761150391,5.61200681291611,"Invisible",1.04447818943299
5.75583917175582,2.89366492261678,11.4661843262048,"Invisible",1.04447818943299
3.14481002724884,1.94795148985911,3.66529590662034,"Invisible",1.04447818943299
3.33267377024208,2.02337191241076,4.08933952190767,"Invisible",1.04447818943299
2.85255303956002,1.82744479970756,3.04918108359684,"Visible",1.04447818943299
5.70734420142891,2.87767974642553,11.2845888121808,"Visible",1.04447818943299
3.589673337307,2.12421260036314,4.70462601200702,"Invisible",1.04447818943299
3.57381978697119,2.11806580526269,4.66549965455952,"Invisible",1.04447818943299
3.73512941586062,2.18017905815411,5.0707668516862,"Invisible",1.04447818943299
3.90571051479921,2.2448629152898,5.51654092508526,"Invisible",1.04447818943299
5.80262799990082,2.90904368971429,11.6426818511596,"Invisible",1.04447818943299
4.22977878987691,2.36512576434553,6.41184593854134,"Invisible",1.04447818943299
5.60028558969083,2.84222343154558,10.8885227954916,"Invisible",1.04447818943299
3.79608728718684,2.20340895470412,5.22803883549012,"Invisible",1.04447818943299
3.47904400069673,2.08112048328095,4.43480110743744,"Invisible",1.04447818943299
2.88297092079537,1.84017955233162,3.1108193350534,"Invisible",1.04447818943299
3.17942996305725,1.96196462506507,3.74179897410317,"Invisible",1.04447818943299
3.79398892594017,2.20261145944671,5.22258752971449,"Invisible",1.04447818943299
3.11390369474931,1.93539644745521,3.59762703798375,"Invisible",1.04447818943299
3.63820403798338,2.14297111008332,4.82535322171104,"Invisible",1.04447818943299
3.11400917902782,1.9354393711835,3.59785698583304,"Invisible",1.04447818943299
4.09996621102521,2.31734776398909,6.04562015390915,"Visible",1.04447818943299
2.92123507294704,1.85613353440312,3.18917994384881,"Invisible",1.04447818943299
3.32089084222887,2.01868540777887,4.06210271016566,"Invisible",1.04447818943299
3.66978893988034,2.155133176822,4.90469715166322,"Invisible",1.04447818943299
3.44668180513567,2.06842577928716,4.35728699927593,"Invisible",1.04447818943299
3.16092985095426,1.95448291368438,3.70082505446327,"Invisible",1.04447818943299
3.72660244093353,2.17691918811837,5.04894722899623,"Invisible",1.04447818943299
3.24286761401447,1.98750640441512,3.88390903091676,"Invisible",1.04447818943299
7.98325707573472,3.58478841522652,21.2558406340481,"Visible",1.04447818943299
11.036821774036,4.43156661254246,39.1635361618846,"Visible",1.04447818943299
2.93666696358949,1.86254731339891,3.22104184213038,"Invisible",1.04447818943299
3.2940096520508,2.00797221978654,4.00028585414704,"Invisible",1.04447818943299
3.77227668556428,2.19435062469568,5.16633853184568,"Invisible",1.04447818943299
2.83870119311069,1.82163005807397,3.02130414847504,"Invisible",1.04447818943299
3.18001962224561,1.9622028441505,3.74310843369435,"Invisible",1.04447818943299
3.55689201354562,2.11149210538202,4.62389171062898,"Invisible",1.04447818943299
3.21037627644328,1.97444624834261,3.81081243523078,"Invisible",1.04447818943299
3.61240781966496,2.13301096219133,4.76100236096009,"Invisible",1.04447818943299
7.42668467791406,3.41912863401394,18.5464613886687,"Visible",1.04447818943299
2.9628934264643,1.87342088839129,3.27553240367651,"Invisible",1.04447818943299
5.14980157825003,2.69038213126925,9.29506839721849,"Invisible",1.04447818943299
4.16461612164804,2.34120668134194,6.22674445444808,"Invisible",1.04447818943299
4.0248178824288,2.2894505234433,5.83824456916994,"Invisible",1.04447818943299
